5338	0	0	0	0	5	316	5	5	0
5336	0	0	0	0	7	332	7	6	1
5336	0	0	0	0	7	315	7	5	2
5333	0	0	0	0	10	343	10	7	3
5328	0	0	0	0	15	421	15	8	7
5335	0	0	0	0	8	303	8	5	3
5325	0	0	0	0	18	502	18	15	3
5300	0	0	0	0	43	692	43	24	19
5336	0	0	0	0	7	328	7	5	2
5332	0	0	0	0	11	384	11	7	4
5333	0	0	0	0	10	344	10	7	3
5330	0	0	0	0	13	374	13	9	4
5333	0	0	0	0	10	346	10	8	2
5332	0	0	0	0	11	389	11	7	4
5333	0	0	0	0	10	323	10	5	5
5326	0	0	0	0	17	458	17	9	8
5333	0	0	0	0	10	372	10	6	4
5331	0	0	0	0	12	342	12	7	5
5337	0	0	0	0	6	330	6	5	1
5327	0	0	0	0	16	390	16	7	9
5337	0	0	0	0	6	317	6	5	1
5330	0	0	0	0	13	431	13	7	6
5336	0	0	0	0	7	346	7	7	0
5329	0	0	0	0	14	397	14	7	7
5333	0	0	0	0	10	418	10	5	5
5337	0	0	0	0	6	342	6	5	1
5331	0	0	0	0	12	377	12	10	2
5324	0	0	0	0	19	448	19	10	9
5335	0	0	0	0	8	336	8	6	2
5337	0	0	0	0	6	350	6	5	1
5331	0	0	0	0	12	392	12	6	6
5335	0	0	0	0	8	350	8	7	1
5332	0	0	0	0	11	332	11	6	5
5329	0	0	0	0	14	396	14	10	4
5327	0	0	0	0	16	391	16	11	5
5331	0	0	0	0	12	379	12	9	3
5338	0	0	0	0	5	340	5	5	0
5338	0	0	0	0	5	341	5	5	0
5322	0	0	0	0	21	402	21	11	10
5329	0	0	0	0	14	427	14	12	2
5335	0	0	0	0	8	331	8	6	2
5338	0	0	0	0	5	301	5	5	0
5326	0	0	0	0	17	421	17	7	10
5328	0	0	0	0	15	442	15	8	7
5335	0	0	0	0	8	320	8	6	2
5334	0	0	0	0	9	389	9	6	3
5327	0	0	0	0	16	365	16	14	2
5331	0	0	0	0	12	408	12	7	5
5319	0	0	0	0	24	423	24	13	11
5318	0	0	0	0	25	467	25	11	14
5330	0	0	0	0	13	319	13	9	4
5315	0	0	0	0	28	522	28	18	10
5336	0	0	0	0	7	333	7	5	2
5338	0	0	0	0	5	326	5	5	0
5321	0	0	0	0	22	440	22	11	11
5326	0	0	0	0	17	398	17	11	6
5324	0	0	0	0	19	380	19	10	9
5316	0	0	0	0	27	469	27	16	11
5332	0	0	0	0	11	356	11	8	3
5329	0	0	0	0	14	423	14	8	6
5321	0	0	0	0	22	400	22	11	11
5335	0	0	0	0	8	323	8	5	3
5331	0	0	0	0	12	391	12	8	4
5327	0	0	0	0	16	389	16	12	4
5335	0	0	0	0	8	300	8	6	2
5334	0	0	0	0	9	349	9	7	2
5336	0	0	0	0	7	294	7	6	1
5330	0	0	0	0	13	340	13	8	5
5322	0	0	0	0	21	473	21	12	9
5328	0	0	0	0	15	373	15	8	7
5328	0	0	0	0	15	388	15	10	5
5336	0	0	0	0	7	303	7	5	2
5336	0	0	0	0	7	338	7	5	2
5338	0	0	0	0	5	292	5	5	0
5335	0	0	0	0	8	362	8	5	3
5326	0	0	0	0	17	415	17	11	6
5322	0	0	0	0	21	400	21	14	7
5335	0	0	0	0	8	349	8	6	2
5329	0	0	0	0	14	400	14	8	6
5324	0	0	0	0	19	471	19	8	11
5329	0	0	0	0	14	403	14	11	3
5333	0	0	0	0	10	367	10	7	3
5324	0	0	0	0	19	442	19	7	12
5337	0	0	0	0	6	309	6	5	1
5337	0	0	0	0	6	350	6	5	1
5331	0	0	0	0	12	369	12	6	6
5332	0	0	0	0	11	412	11	7	4
5338	0	0	0	0	5	296	5	5	0
5334	0	0	0	0	9	367	9	6	3
5333	0	0	0	0	10	325	10	7	3
5333	0	0	0	0	10	374	10	8	2
5336	0	0	0	0	7	332	7	5	2
5333	0	0	0	0	10	394	10	6	4
5335	0	0	0	0	8	328	8	6	2
5332	0	0	0	0	11	338	11	6	5
5337	0	0	0	0	6	359	6	5	1
5331	0	0	0	0	12	357	12	7	5
5334	0	0	0	0	9	355	9	6	3
5337	0	0	0	0	6	327	6	5	1
5330	0	0	0	0	13	370	13	6	7
5330	0	0	0	0	13	429	13	9	4
5336	0	0	0	0	7	334	7	6	1
5328	0	0	0	0	15	403	15	10	5
5332	0	0	0	0	11	396	11	6	5
5327	0	0	0	0	16	381	16	10	6
5329	0	0	0	0	14	403	14	11	3
5328	0	0	0	0	15	437	15	10	5
5333	0	0	0	0	10	373	10	6	4
5333	0	0	0	0	10	357	10	6	4
5331	0	0	0	0	12	388	12	6	6
5336	0	0	0	0	7	289	7	6	1
5330	0	0	0	0	13	408	13	8	5
5333	0	0	0	0	10	355	10	7	3
5330	0	0	0	0	13	394	13	11	2
5328	0	0	0	0	15	360	15	9	6
5334	0	0	0	0	9	371	9	6	3
5335	0	0	0	0	8	335	8	5	3
5327	0	0	0	0	16	452	16	11	5
5331	0	0	0	0	12	403	12	7	5
5327	0	0	0	0	16	477	16	9	7
5335	0	0	0	0	8	371	8	7	1
5322	0	0	0	0	21	467	21	12	9
5323	0	0	0	0	20	423	20	10	10
5326	0	0	0	0	17	426	17	8	9
5323	0	0	0	0	20	452	20	10	10
5337	0	0	0	0	6	353	6	5	1
5316	0	0	0	0	27	506	27	18	9
5336	0	0	0	0	7	306	7	5	2
5328	0	0	0	0	15	404	15	8	7
5337	0	0	0	0	6	314	6	5	1
5325	0	0	0	0	18	425	18	11	7
5331	0	0	0	0	12	427	12	6	6
5326	0	0	0	0	17	413	17	14	3
5338	0	0	0	0	5	335	5	5	0
5321	0	0	0	0	22	461	22	8	14
5331	0	0	0	0	12	376	12	8	4
5327	0	0	0	0	16	437	16	8	8
5332	0	0	0	0	11	318	11	6	5
5335	0	0	0	0	8	359	8	7	1
5331	0	0	0	0	12	363	12	6	6
5327	0	0	0	0	16	394	16	14	2
5329	0	0	0	0	14	396	14	9	5
5337	0	0	0	0	6	337	6	6	0
