5338	0	0	0	0	5	1074	5	5	0
5336	0	0	0	0	7	1082	7	6	1
5335	0	0	0	0	8	1076	8	5	3
5331	0	0	0	0	12	1100	12	7	5
5331	0	0	0	0	12	1101	12	6	6
5328	0	0	0	0	15	1096	15	8	7
5331	0	0	0	0	12	1103	12	7	5
5279	0	0	0	0	64	1290	64	32	32
5336	0	0	0	0	7	1079	7	5	2
5317	0	0	0	0	26	1140	26	12	14
5335	0	0	0	0	8	1088	8	5	3
5323	0	0	0	0	20	1116	20	9	11
5336	0	0	0	0	7	1087	7	5	2
5323	0	0	0	0	20	1131	20	12	8
5317	0	0	0	0	26	1132	26	10	16
5292	0	0	0	0	51	1256	51	21	30
5334	0	0	0	0	9	1097	9	6	3
5331	0	0	0	0	12	1090	12	6	6
5331	0	0	0	0	12	1101	12	7	5
5313	0	0	0	0	30	1145	30	15	15
5337	0	0	0	0	6	1080	6	6	0
5236	0	0	0	0	107	1396	107	44	63
5336	0	0	0	0	7	1083	7	7	0
5321	0	0	0	0	22	1124	22	11	11
5323	0	0	0	0	20	1141	20	9	11
5337	0	0	0	0	6	1078	6	5	1
5329	0	0	0	0	14	1100	14	9	5
5322	0	0	0	0	21	1140	21	10	11
5333	0	0	0	0	10	1102	10	6	4
5337	0	0	0	0	6	1080	6	6	0
5323	0	0	0	0	20	1130	20	7	13
5337	0	0	0	0	6	1082	6	5	1
5331	0	0	0	0	12	1093	12	6	6
5335	0	0	0	0	8	1087	8	6	2
5331	0	0	0	0	12	1100	12	7	5
5321	0	0	0	0	22	1151	22	11	11
5338	0	0	0	0	5	1083	5	5	0
5338	0	0	0	0	5	1081	5	5	0
5320	0	0	0	0	23	1133	23	12	11
5274	0	0	0	0	69	1252	69	24	45
5335	0	0	0	0	8	1090	8	7	1
5338	0	0	0	0	5	1070	5	5	0
5319	0	0	0	0	24	1126	24	12	12
5313	0	0	0	0	30	1153	30	14	16
5326	0	0	0	0	17	1106	17	7	10
5328	0	0	0	0	15	1121	15	9	6
5336	0	0	0	0	7	1084	7	6	1
