91	0
1207	509
272	282
2026	950
465	426
555	1565
1485	481
3055	2120
590	765
808	2007
913	187
47	207
111	228
3401	1631
408	1442
1996	1844
2195	4247
229	722
534	174
1791	2474
5	55
3450	1484
1664	1324
1298	375
705	303
413	264
881	2719
658	632
1078	405
226	1132
1938	952
7130	5401
1021	619
2069	1209
1160	3907
2715	1998
283	351
92	206
3502	492
1588	502
53	169
517	0
1323	1085
259	791
163	327
2170	190
615	1028
1040	531
4516	1835
1041	1970
1786	1837
444	1175
345	192
336	77
2736	386
7088	3390
2271	578
3575	3272
1276	1184
1531	859
5368	2584
306	922
1572	1692
5551	948
599	1590
226	452
1169	604
1193	1922
3290	4333
1233	1068
2529	1153
109	470
1088	1117
517	108
1275	11
834	2588
2389	3082
1026	25
1588	3257
2094	3394
538	186
2316	553
3056	4166
968	1324
63	287
1728	265
1168	2146
3	37
559	70
879	1023
2141	525
381	555
363	11
499	230
778	376
6	62
1523	3230
591	1126
244	170
1505	587
4211	2158
888	2028
3471	1070
370	140
1199	493
2791	1548
3633	420
773	284
364	2500
2841	2019
489	1681
2108	1538
900	786
7105	4345
2934	1891
3850	2235
409	13
187	16
5018	4662
2017	1322
172	140
3223	1624
1730	4666
4183	2069
1988	3095
997	0
1827	2882
258	309
1464	348
382	378
3507	3115
1492	5657
4410	3338
400	39
1435	2921
4413	5466
5729	12319
609	1434
547	116
96	20
7707	2415
505	71
640	21
893	1125
2722	8360
1650	5365
1327	309
1882	3672
215	399
884	737
931	19
2293	2519
1213	2253
482	275
395	735
1508	1872
2986	1810
2821	442
3314	2136
1383	3353
895	1243
5998	2727
967	0
3240	2872
2474	709
1060	881
1128	580
343	3207
906	268
1794	904
1142	598
264	27
746	152
882	939
834	179
781	2672
2374	1723
2100	851
525	2303
1795	344
1110	217
5991	3152
250	1465
1046	3194
1973	2370
270	523
874	595
2279	4738
529	825
1924	1655
3864	1128
1312	1741
688	444
929	2595
4255	1083
5436	2372
148	25
992	141
752	2817
979	3191
470	12
673	2055
1758	1616
969	309
1215	91
5070	221
1109	1907
4010	768
3	49
1658	785
1306	1684
395	282
659	357
778	156
2099	7
1127	3
769	926
1769	1138
1443	1882
1823	323
1065	2449
5264	6140
184	307
254	485
250	329
1845	2778
1220	1618
2304	1387
2276	455
306	140
1396	4672
1560	1479
339	11
1308	768
140	464
753	16
1706	2875
1190	1418
4719	3417
61	532
134	292
2533	933
1292	380
6885	18178
3268	2045
1675	969
3232	691
5416	4962
938	1826
499	344
2046	1498
3146	519
1148	190
2616	7455
7572	3394
1267	148
4363	600
3767	2609
83	911
10615	3240
404	303
2137	1082
841	259
321	1131
1365	31
223	36
1014	1132
1375	540
272	282
4290	624
2253	7237
1495	1297
2135	945
4459	1820
417	248
20	446
91	140
84	259
585	645
311	287
1153	56
1794	117
2797	1402
2714	86
1785	569
2134	5912
3672	2416
4081	1692
3581	1799
2655	3743
1384	409
303	237
2188	115
137	134
81	17
184	23
4448	8028
1759	2666
894	582
1884	783
251	167
800	911
1126	1294
7135	2490
535	0
961	99
577	733
1059	941
322	604
570	98
1427	1218
166	4
991	958
980	244
37	485
496	852
399	1024
395	285
1357	523
958	1078
1206	3785
2129	3523
414	441
1585	3698
1028	2544
931	1899
1079	2748
297	265
891	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
594	494
57	13
1846	546
845	25
2268	1198
3102	3383
621	357
5094	681
267	8
238	33
1314	1141
298	806
2123	578
1069	3167
2647	2945
279	835
784	695
3064	2177
4640	3187
8136	2734
646	1519
2187	3902
2620	189
2788	3612
5	55
3266	729
3367	6791
1183	9
1126	2331
857	155
6207	14378
1702	2966
1019	36
129	136
4158	3410
1668	4617
4803	981
1217	786
1216	184
306	41
1084	1044
1030	0
507	1565
536	1133
3710	2487
10866	4207
144	398
3302	1678
849	1872
1415	2138
1563	444
75	11
1913	540
1707	119
577	1214
62	16
1287	1303
422	1768
1352	100
710	3
1805	3418
2109	1025
1561	2116
2227	10
1076	1088
628	0
80	62
309	4691
1720	987
1156	197
926	320
1086	0
439	130
752	34
1806	2428
200	2913
364	248
1226	1333
684	73
424	91
454	1833
1208	990
3618	2354
147	585
1974	3178
2040	350
2379	448
223	247
5707	7340
3400	2151
2991	1578
738	1504
1261	2699
104	39
9	332
3938	1161
6	14
3185	1478
615	1485
5242	4387
652	4092
3932	84
579	215
463	2102
14309	7107
875	535
4332	876
924	4255
810	698
760	1132
1714	113
492	1440
2761	4013
987	804
541	167
2237	18
234	40
668	2158
1898	404
2516	3346
2105	1400
348	770
838	4786
3908	1137
685	1283
662	80
3247	1740
3994	471
1300	2748
2447	186
1773	3027
2380	6398
1865	1352
728	360
1145	371
3068	100
1051	5
4	159
1465	99
314	728
1977	5021
2522	439
714	534
745	415
63	310
196	359
1309	637
209	274
1251	313
2008	4975
457	1053
5431	3108
3	172
1820	174
1708	1461
887	1759
1280	2748
2214	173
97	130
133	110
2180	1503
2393	839
385	483
2908	2447
