5338	0	0	0	0	5	849	5	5	0
5337	0	0	0	0	6	851	6	5	1
5336	0	0	0	0	7	849	7	5	2
5335	0	0	0	0	8	871	8	5	3
5331	0	0	0	0	12	902	12	7	5
5335	0	0	0	0	8	837	8	5	3
5334	0	0	0	0	9	899	9	7	2
5311	0	0	0	0	32	1135	32	15	17
5336	0	0	0	0	7	861	7	5	2
5332	0	0	0	0	11	917	11	7	4
5333	0	0	0	0	10	877	10	7	3
5334	0	0	0	0	9	877	9	5	4
5335	0	0	0	0	8	878	8	6	2
5334	0	0	0	0	9	894	9	5	4
5333	0	0	0	0	10	857	10	5	5
5328	0	0	0	0	15	985	15	7	8
5334	0	0	0	0	9	904	9	5	4
5333	0	0	0	0	10	866	10	5	5
5337	0	0	0	0	6	864	6	5	1
5327	0	0	0	0	16	924	16	7	9
5337	0	0	0	0	6	851	6	5	1
5331	0	0	0	0	12	958	12	6	6
5337	0	0	0	0	6	869	6	6	0
5332	0	0	0	0	11	884	11	5	6
5333	0	0	0	0	10	952	10	5	5
5337	0	0	0	0	6	875	6	5	1
5333	0	0	0	0	10	908	10	8	2
5327	0	0	0	0	16	966	16	7	9
5336	0	0	0	0	7	866	7	5	2
5337	0	0	0	0	6	881	6	5	1
5332	0	0	0	0	11	925	11	5	6
5337	0	0	0	0	6	883	6	5	1
5332	0	0	0	0	11	866	11	6	5
5334	0	0	0	0	9	872	9	6	3
5331	0	0	0	0	12	905	12	7	5
5335	0	0	0	0	8	884	8	5	3
5338	0	0	0	0	5	874	5	5	0
5338	0	0	0	0	5	875	5	5	0
5325	0	0	0	0	18	926	18	8	10
5334	0	0	0	0	9	931	9	7	2
5336	0	0	0	0	7	865	7	5	2
5338	0	0	0	0	5	834	5	5	0
5327	0	0	0	0	16	954	16	6	10
5329	0	0	0	0	14	967	14	7	7
5336	0	0	0	0	7	853	7	5	2
5334	0	0	0	0	9	922	9	6	3
5329	0	0	0	0	14	897	14	12	2
5333	0	0	0	0	10	940	10	5	5
5325	0	0	0	0	18	886	18	7	11
5319	0	0	0	0	24	1000	24	10	14
5332	0	0	0	0	11	849	11	7	4
5326	0	0	0	0	17	1012	17	9	8
5336	0	0	0	0	7	867	7	5	2
5338	0	0	0	0	5	859	5	5	0
5323	0	0	0	0	20	974	20	9	11
5331	0	0	0	0	12	895	12	7	5
5329	0	0	0	0	14	898	14	5	9
5323	0	0	0	0	20	982	20	9	11
5333	0	0	0	0	10	890	10	7	3
5331	0	0	0	0	12	953	12	6	6
5325	0	0	0	0	18	933	18	7	11
5335	0	0	0	0	8	856	8	5	3
5332	0	0	0	0	11	916	11	7	4
5331	0	0	0	0	12	917	12	8	4
5335	0	0	0	0	8	834	8	6	2
5336	0	0	0	0	7	875	7	5	2
5337	0	0	0	0	6	828	6	5	1
5332	0	0	0	0	11	865	11	6	5
5326	0	0	0	0	17	996	17	8	9
5331	0	0	0	0	12	894	12	5	7
5331	0	0	0	0	12	917	12	7	5
5336	0	0	0	0	7	837	7	5	2
5336	0	0	0	0	7	872	7	5	2
5338	0	0	0	0	5	826	5	5	0
5335	0	0	0	0	8	895	8	5	3
5328	0	0	0	0	15	931	15	9	6
5328	0	0	0	0	15	953	15	7	8
5335	0	0	0	0	8	883	8	6	2
5332	0	0	0	0	11	929	11	5	6
5324	0	0	0	0	19	1005	19	8	11
5335	0	0	0	0	8	917	8	5	3
5334	0	0	0	0	9	898	9	6	3
5324	0	0	0	0	19	975	19	7	12
5337	0	0	0	0	6	843	6	5	1
5337	0	0	0	0	6	884	6	5	1
5331	0	0	0	0	12	903	12	6	6
5334	0	0	0	0	9	938	9	5	4
5338	0	0	0	0	5	830	5	5	0
5334	0	0	0	0	9	900	9	6	3
5334	0	0	0	0	9	852	9	6	3
5334	0	0	0	0	9	903	9	7	2
5336	0	0	0	0	7	865	7	5	2
5333	0	0	0	0	10	928	10	6	4
