91	0
1321	674
510	644
3657	1345
1281	705
67805	41542
58231	52688
61872	57447
1316	797
10709	11319
10418	5796
10717	11608
1713	363
29364	21818
11312	14829
79521	53755
1802	2312
49891	21980
42127	39179
11620	11580
1265	55
151285	141424
39418	58108
12115	4681
39573	45505
413	264
1650	4088
54676	27759
2154	910
1426	2071
63897	33823
168153	181395
2397	806
19069	13836
76693	68288
29161	12048
283	351
92	206
64168	38119
36783	14000
258	499
517	0
8024	2280
103821	106439
2789	3576
112178	99336
4158	2642
46780	26444
99402	79970
18528	16943
4199	4961
107603	118839
30178	47351
336	77
10669	3700
109461	100827
108165	116167
145424	153122
1825	1184
50831	64197
62094	42666
2170	2740
22265	17771
13701	8628
7240	4055
495	882
2276	818
86266	70508
103912	107364
29815	64519
12010	5796
529	470
1272	1467
517	108
3747	122
5464	20523
146230	142132
68488	38703
43082	45831
16316	15700
42751	21339
70453	47494
17434	11296
3977	6292
15316	10552
3903	689
87661	57863
3	37
1500	525
1560	1023
61159	54353
45104	45935
159054	163411
646	230
2493	592
6686	4345
2362	3654
864	1126
279	170
32203	21384
43666	44923
24347	33275
36397	31952
45174	51363
8348	4854
16984	12103
10105	3518
4922	1980
126967	124817
17359	6745
489	1681
64882	44447
9345	1719
99600	59066
4491	4881
12451	11349
1644	328
28015	9483
95791	89795
66996	71907
928	712
10254	6871
6464	6244
20424	28839
31696	22541
997	0
77705	55971
2307	525
53751	22464
388	378
20731	10482
81140	92765
12359	11383
400	39
87807	66536
19222	15186
136039	119974
1513	1539
547	117
147603	147226
72548	38029
72241	43780
640	21
1219	1125
19049	34540
156166	133059
91268	58425
25957	49094
2433	1058
180247	151426
1945	19
8555	12349
116437	109295
2724	275
16241	8222
26082	23047
102658	137285
34646	14675
16139	8365
1640	3543
22030	41649
12841	4073
98030	77577
147600	155456
6690	1356
29514	15092
11287	8044
372	3281
40635	20282
3435	2278
3180	1418
60256	33325
100395	106102
14768	3927
32007	12359
158416	159403
6286	3828
14378	12623
1032	2303
18089	4865
55779	35172
34847	13509
72629	77526
70490	91862
9118	23716
653	746
2091	595
96023	68661
31582	22650
36735	33242
10686	4071
1312	1741
3184	644
4655	6547
85043	102139
37732	20953
148	25
71369	71401
19747	35811
12394	30394
470	12
673	2055
2209	1812
116755	150460
1736	91
119654	97872
21473	32368
144948	132294
3	49
146117	111652
12051	16739
487	473
1161	693
803	248
3613	7
5045	943
33603	59521
2986	2680
153720	124034
2749	1076
1065	2449
47675	52740
220	309
294	487
2006	439
160230	139339
70910	52646
110472	78361
4822	1153
2608	1740
20574	35413
8221	7719
26045	12963
28132	8117
94485	88679
153714	132617
70764	76675
101408	67528
20626	14272
52110	48380
134	292
14095	7990
49236	26048
15196	37879
51263	38651
25488	19524
48384	37529
24715	12373
3433	5572
499	344
15394	7311
26797	17612
32686	17328
26249	44228
39444	16270
2081	481
37228	46238
13497	21895
1242	1125
34580	12837
100326	64666
37859	17710
32917	13938
2306	9936
101999	77208
1709	1084
11941	8659
42237	32756
1714	521
7374	1502
78230	66796
15850	12130
5035	4831
139437	148369
15254	3932
85904	98503
11973	11947
84	259
22075	5039
145327	122363
119859	87801
2461	117
44325	19401
9978	6200
70547	76962
118213	128104
6780	3262
157988	140267
46393	27302
76647	43870
45156	19420
798	237
2220	115
137	134
1245	2415
2261	614
107430	76744
10777	18045
1901	2703
8897	5353
120876	114210
115144	133306
224599	178650
180875	144481
728	263
18386	8424
4393	6904
10054	8205
151729	180464
105697	69306
137985	170880
166	4
36107	57232
1345	318
49	485
496	852
407	1333
24804	15487
139860	125630
70262	87061
12957	20241
3796	5682
26052	14975
20865	16947
1288	2544
2669	2154
4147	4764
46260	19448
47329	21480
2347	4713
2429	4352
1438	3394
1111	23
164801	152940
1411	1133
140646	134998
51239	34969
73132	33331
6576	2990
2741	478
63244	35726
43425	20977
621	357
7159	919
267	8
1038	338
2537	2161
348	822
17450	13761
42675	26412
81218	53542
367	853
8407	8218
3724	2188
60011	66285
38532	17669
60409	56735
3382	5641
7798	1904
56115	63705
20	158
44755	41797
44942	66262
25952	20081
183973	169005
63760	30905
102917	93542
3909	4462
63763	73413
1353	886
19524	15065
111178	87768
87280	46329
2241	1301
47031	20615
33594	18710
24368	24765
10979	5940
507	1565
587	1133
35865	48720
45514	26163
69449	71819
5448	1678
31497	19032
20340	39145
37365	53299
97	11
7210	2215
53805	17998
111262	93659
62	16
1591	1440
60047	47681
103482	87278
1134	3
160030	176895
9037	3409
21298	20749
5052	368
100756	82347
71890	47947
80	62
309	4691
57392	24951
1203	197
28246	34766
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2865	2621
63732	28947
3072	3087
163139	127440
45412	39929
23293	20831
465	603
3604	7256
51424	64959
22844	6198
2826	276
57880	51032
39737	31272
33715	24044
43963	46889
7365	3960
23391	17946
13908	18273
4856	2578
6	14
84083	102301
13841	21442
26036	16760
2137	8014
6895	874
3730	2325
38103	18988
133756	105049
37166	36185
155564	149356
1591	11670
8735	5535
25942	19572
26297	11729
11049	24760
29122	48300
2560	2441
2800	1342
2237	18
763	40
1963	3036
2717	713
83020	95623
9499	3136
4098	6646
32200	31650
73129	35349
63738	57651
2158	3023
61576	51273
91997	78022
1733	4618
51843	41559
2575	3668
64479	55979
112839	84808
3644	4636
1262	517
3068	100
93524	93930
247	159
73041	40956
29274	39450
37989	23507
37163	19521
32600	16730
942	415
63	310
22234	17703
90888	68616
7505	876
18498	17201
41801	31717
2270	4737
30450	29131
3	172
126051	94924
7001	10815
149575	177310
4350	3343
63319	36121
425	203
133	171
66738	43854
4631	4903
50084	68290
94268	74161
