5338	0	0	0	0	5	1071	5	5	0
5337	0	0	0	0	6	1074	6	6	0
5337	0	0	0	0	6	1074	6	6	0
5332	0	0	0	0	11	1077	11	11	0
5330	0	0	0	0	13	1081	13	12	1
5338	0	0	0	0	5	1069	5	5	0
5289	0	0	0	0	54	1125	54	54	0
5261	0	0	0	0	82	1160	82	82	0
5338	0	0	0	0	5	1072	5	5	0
5332	0	0	0	0	11	1080	11	10	1
5334	0	0	0	0	9	1074	9	9	0
5338	0	0	0	0	5	1072	5	5	0
5332	0	0	0	0	11	1075	11	11	0
5248	0	0	0	0	95	1130	95	95	0
5304	0	0	0	0	39	1086	39	38	1
5322	0	0	0	0	21	1089	21	19	2
5329	0	0	0	0	14	1084	14	13	1
5321	0	0	0	0	22	1096	22	21	1
5338	0	0	0	0	5	1075	5	5	0
5304	0	0	0	0	39	1096	39	38	1
5337	0	0	0	0	6	1072	6	6	0
5198	0	0	0	0	145	1153	145	144	1
5315	0	0	0	0	28	1085	28	27	1
5329	0	0	0	0	14	1083	14	13	1
5330	0	0	0	0	13	1083	13	11	2
5337	0	0	0	0	6	1071	6	6	0
5332	0	0	0	0	11	1085	11	11	0
5334	0	0	0	0	9	1078	9	8	1
5336	0	0	0	0	7	1072	7	7	0
5337	0	0	0	0	6	1075	6	6	0
5336	0	0	0	0	7	1080	7	7	0
5248	0	0	0	0	95	1124	95	93	2
5328	0	0	0	0	15	1076	15	15	0
5310	0	0	0	0	33	1089	33	33	0
5307	0	0	0	0	36	1092	36	36	0
5270	0	0	0	0	73	1137	73	71	2
5338	0	0	0	0	5	1079	5	5	0
5338	0	0	0	0	5	1083	5	5	0
5303	0	0	0	0	40	1093	40	37	3
5289	0	0	0	0	54	1102	54	53	1
5337	0	0	0	0	6	1067	6	6	0
5338	0	0	0	0	5	1072	5	5	0
5328	0	0	0	0	15	1083	15	14	1
5336	0	0	0	0	7	1073	7	7	0
5331	0	0	0	0	12	1076	12	12	0
5325	0	0	0	0	18	1085	18	18	0
5333	0	0	0	0	10	1076	10	10	0
5334	0	0	0	0	9	1074	9	9	0
5313	0	0	0	0	30	1096	30	29	1
5277	0	0	0	0	66	1128	66	65	1
5328	0	0	0	0	15	1071	15	15	0
5332	0	0	0	0	11	1084	11	11	0
5318	0	0	0	0	25	1085	25	23	2
5338	0	0	0	0	5	1071	5	5	0
5327	0	0	0	0	16	1079	16	16	0
5323	0	0	0	0	20	1088	20	19	1
5301	0	0	0	0	42	1090	42	41	1
5194	0	0	0	0	149	1177	149	141	8
5335	0	0	0	0	8	1080	8	8	0
5331	0	0	0	0	12	1079	12	11	1
5251	0	0	0	0	92	1132	92	91	1
5337	0	0	0	0	6	1074	6	6	0
5292	0	0	0	0	51	1103	51	48	3
5334	0	0	0	0	9	1077	9	9	0
5335	0	0	0	0	8	1071	8	8	0
5337	0	0	0	0	6	1072	6	6	0
5337	0	0	0	0	6	1073	6	6	0
5327	0	0	0	0	16	1079	16	16	0
5292	0	0	0	0	51	1103	51	50	1
5330	0	0	0	0	13	1077	13	13	0
5312	0	0	0	0	31	1088	31	31	0
5337	0	0	0	0	6	1072	6	5	1
5334	0	0	0	0	9	1071	9	8	1
5338	0	0	0	0	5	1073	5	5	0
5329	0	0	0	0	14	1087	14	14	0
5318	0	0	0	0	25	1087	25	24	1
5321	0	0	0	0	22	1083	22	21	1
5337	0	0	0	0	6	1077	6	6	0
5304	0	0	0	0	39	1093	39	39	0
5320	0	0	0	0	23	1092	23	22	1
5329	0	0	0	0	14	1080	14	14	0
5296	0	0	0	0	47	1104	47	47	0
5281	0	0	0	0	62	1109	62	59	3
5336	0	0	0	0	7	1072	7	7	0
5338	0	0	0	0	5	1075	5	5	0
5327	0	0	0	0	16	1082	16	16	0
5332	0	0	0	0	11	1074	11	11	0
5338	0	0	0	0	5	1070	5	5	0
5329	0	0	0	0	14	1083	14	14	0
5333	0	0	0	0	10	1069	10	10	0
5323	0	0	0	0	20	1080	20	20	0
5301	0	0	0	0	42	1114	42	42	0
5337	0	0	0	0	6	1074	6	6	0
5334	0	0	0	0	9	1080	9	9	0
5332	0	0	0	0	11	1075	11	11	0
5337	0	0	0	0	6	1071	6	6	0
5326	0	0	0	0	17	1073	17	17	0
5334	0	0	0	0	9	1075	9	7	2
5337	0	0	0	0	6	1073	6	6	0
5327	0	0	0	0	16	1076	16	16	0
5318	0	0	0	0	25	1095	25	25	0
5294	0	0	0	0	49	1089	49	49	0
5318	0	0	0	0	25	1097	25	25	0
5267	0	0	0	0	76	1133	76	73	3
5331	0	0	0	0	12	1085	12	12	0
5309	0	0	0	0	34	1095	34	34	0
5313	0	0	0	0	30	1110	30	29	1
5329	0	0	0	0	14	1084	14	13	1
5332	0	0	0	0	11	1082	11	11	0
5293	0	0	0	0	50	1107	50	48	2
5336	0	0	0	0	7	1068	7	7	0
5331	0	0	0	0	12	1081	12	11	1
5330	0	0	0	0	13	1083	13	13	0
5293	0	0	0	0	50	1102	50	49	1
5322	0	0	0	0	21	1079	21	21	0
5314	0	0	0	0	29	1094	29	29	0
5335	0	0	0	0	8	1074	8	8	0
5314	0	0	0	0	29	1087	29	29	0
5334	0	0	0	0	9	1078	9	9	0
5272	0	0	0	0	71	1119	71	70	1
5333	0	0	0	0	10	1077	10	10	0
5321	0	0	0	0	22	1097	22	21	1
5318	0	0	0	0	25	1086	25	24	1
5327	0	0	0	0	16	1083	16	15	1
5317	0	0	0	0	26	1089	26	26	0
5337	0	0	0	0	6	1079	6	5	1
5251	0	0	0	0	92	1142	92	90	2
5333	0	0	0	0	10	1073	10	10	0
5328	0	0	0	0	15	1076	15	15	0
5338	0	0	0	0	5	1070	5	5	0
5286	0	0	0	0	57	1115	57	55	2
5232	0	0	0	0	111	1139	111	109	2
5320	0	0	0	0	23	1091	23	22	1
5338	0	0	0	0	5	1073	5	5	0
5302	0	0	0	0	41	1097	41	40	1
5305	0	0	0	0	38	1104	38	36	2
5309	0	0	0	0	34	1083	34	34	0
5333	0	0	0	0	10	1073	10	10	0
5335	0	0	0	0	8	1079	8	8	0
5316	0	0	0	0	27	1101	27	26	1
5235	0	0	0	0	108	1129	108	105	3
5242	0	0	0	0	101	1147	101	99	2
5337	0	0	0	0	6	1075	6	6	0
5335	0	0	0	0	8	1079	8	8	0
5276	0	0	0	0	67	1107	67	64	3
5313	0	0	0	0	30	1082	30	29	1
5246	0	0	0	0	97	1127	97	96	1
5315	0	0	0	0	28	1095	28	28	0
5331	0	0	0	0	12	1077	12	12	0
5263	0	0	0	0	80	1124	80	79	1
5336	0	0	0	0	7	1074	7	7	0
5316	0	0	0	0	27	1091	27	26	1
5259	0	0	0	0	84	1148	84	80	4
5332	0	0	0	0	11	1076	11	10	1
5315	0	0	0	0	28	1080	28	28	0
5311	0	0	0	0	32	1092	32	32	0
5299	0	0	0	0	44	1100	44	44	0
5312	0	0	0	0	31	1099	31	30	1
5328	0	0	0	0	15	1076	15	15	0
5325	0	0	0	0	18	1074	18	17	1
5336	0	0	0	0	7	1074	7	7	0
5303	0	0	0	0	40	1096	40	39	1
5277	0	0	0	0	66	1116	66	64	2
5232	0	0	0	0	111	1143	111	109	2
5320	0	0	0	0	23	1075	23	22	1
5299	0	0	0	0	44	1096	44	43	1
5305	0	0	0	0	38	1102	38	37	1
5337	0	0	0	0	6	1067	6	6	0
5322	0	0	0	0	21	1089	21	19	2
5321	0	0	0	0	22	1081	22	21	1
5337	0	0	0	0	6	1073	6	6	0
5319	0	0	0	0	24	1084	24	24	0
5310	0	0	0	0	33	1094	33	32	1
5318	0	0	0	0	25	1099	25	25	0
5328	0	0	0	0	15	1081	15	14	1
5336	0	0	0	0	7	1079	7	7	0
5332	0	0	0	0	11	1083	11	11	0
5327	0	0	0	0	16	1080	16	16	0
5336	0	0	0	0	7	1069	7	7	0
5322	0	0	0	0	21	1086	21	21	0
5329	0	0	0	0	14	1080	14	14	0
5296	0	0	0	0	47	1099	47	47	0
5265	0	0	0	0	78	1112	78	75	3
5334	0	0	0	0	9	1072	9	9	0
5299	0	0	0	0	44	1091	44	44	0
5337	0	0	0	0	6	1070	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5321	0	0	0	0	22	1089	22	22	0
5336	0	0	0	0	7	1075	7	7	0
5337	0	0	0	0	6	1076	6	6	0
5327	0	0	0	0	16	1078	16	15	1
5335	0	0	0	0	8	1077	8	7	1
5336	0	0	0	0	7	1078	7	6	1
5329	0	0	0	0	14	1081	14	13	1
5336	0	0	0	0	7	1072	7	7	0
5291	0	0	0	0	52	1107	52	49	3
5338	0	0	0	0	5	1070	5	5	0
5337	0	0	0	0	6	1074	6	6	0
5329	0	0	0	0	14	1085	14	13	1
5278	0	0	0	0	65	1111	65	65	0
5337	0	0	0	0	6	1074	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5330	0	0	0	0	13	1085	13	13	0
5311	0	0	0	0	32	1090	32	31	1
5335	0	0	0	0	8	1078	8	7	1
5306	0	0	0	0	37	1096	37	33	4
5326	0	0	0	0	17	1083	17	17	0
5333	0	0	0	0	10	1082	10	10	0
