5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3489	6	6	0
5337	0	0	0	0	6	3479	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3491	6	5	1
5335	0	0	0	0	8	3479	8	5	3
5337	0	0	0	0	6	3485	6	5	1
5335	0	0	0	0	8	3496	8	5	3
5336	0	0	0	0	7	3483	7	5	2
5335	0	0	0	0	8	3498	8	5	3
5337	0	0	0	0	6	3488	6	5	1
5336	0	0	0	0	7	3487	7	5	2
5337	0	0	0	0	6	3488	6	5	1
5336	0	0	0	0	7	3502	7	5	2
5335	0	0	0	0	8	3485	8	5	3
5336	0	0	0	0	7	3500	7	6	1
5336	0	0	0	0	7	3499	7	5	2
5336	0	0	0	0	7	3484	7	5	2
5337	0	0	0	0	6	3487	6	5	1
5334	0	0	0	0	9	3494	9	6	3
5338	0	0	0	0	5	3485	5	5	0
5336	0	0	0	0	7	3502	7	5	2
5338	0	0	0	0	5	3491	5	5	0
5336	0	0	0	0	7	3491	7	5	2
5333	0	0	0	0	10	3520	10	6	4
5338	0	0	0	0	5	3484	5	5	0
5336	0	0	0	0	7	3493	7	5	2
5333	0	0	0	0	10	3524	10	5	5
5337	0	0	0	0	6	3487	6	5	1
5338	0	0	0	0	5	3491	5	5	0
5334	0	0	0	0	9	3504	9	5	4
5338	0	0	0	0	5	3495	5	5	0
5337	0	0	0	0	6	3488	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5334	0	0	0	0	9	3504	9	5	4
5337	0	0	0	0	6	3491	6	5	1
5338	0	0	0	0	5	3503	5	5	0
5338	0	0	0	0	5	3493	5	5	0
5334	0	0	0	0	9	3495	9	5	4
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3486	6	5	1
5338	0	0	0	0	5	3479	5	5	0
5333	0	0	0	0	10	3503	10	6	4
5335	0	0	0	0	8	3505	8	6	2
5338	0	0	0	0	5	3476	5	5	0
5336	0	0	0	0	7	3512	7	6	1
5337	0	0	0	0	6	3493	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5334	0	0	0	0	9	3497	9	5	4
5333	0	0	0	0	10	3521	10	6	4
5337	0	0	0	0	6	3479	6	5	1
5332	0	0	0	0	11	3516	11	6	5
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3491	5	5	0
5331	0	0	0	0	12	3516	12	5	7
5336	0	0	0	0	7	3498	7	5	2
5336	0	0	0	0	7	3486	7	5	2
5337	0	0	0	0	6	3501	6	5	1
5336	0	0	0	0	7	3505	7	5	2
5336	0	0	0	0	7	3495	7	5	2
5335	0	0	0	0	8	3491	8	5	3
5335	0	0	0	0	8	3495	8	5	3
5335	0	0	0	0	8	3503	8	5	3
5333	0	0	0	0	10	3508	10	6	4
5336	0	0	0	0	7	3476	7	5	2
5336	0	0	0	0	7	3494	7	5	2
5337	0	0	0	0	6	3478	6	5	1
5333	0	0	0	0	10	3502	10	6	4
5336	0	0	0	0	7	3502	7	6	1
5335	0	0	0	0	8	3495	8	5	3
5337	0	0	0	0	6	3493	6	5	1
5336	0	0	0	0	7	3479	7	5	2
5337	0	0	0	0	6	3481	6	5	1
5338	0	0	0	0	5	3479	5	5	0
5337	0	0	0	0	6	3497	6	5	1
5337	0	0	0	0	6	3491	6	5	1
5334	0	0	0	0	9	3512	9	6	3
5338	0	0	0	0	5	3491	5	5	0
5335	0	0	0	0	8	3497	8	5	3
5335	0	0	0	0	8	3503	8	6	2
5335	0	0	0	0	8	3507	8	5	3
5337	0	0	0	0	6	3492	6	5	1
5333	0	0	0	0	10	3516	10	5	5
5337	0	0	0	0	6	3482	6	5	1
5337	0	0	0	0	6	3498	6	5	1
5335	0	0	0	0	8	3500	8	5	3
5335	0	0	0	0	8	3503	8	5	3
5338	0	0	0	0	5	3477	5	5	0
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3485	6	5	1
5337	0	0	0	0	6	3506	6	5	1
5338	0	0	0	0	5	3489	5	5	0
5336	0	0	0	0	7	3495	7	5	2
5338	0	0	0	0	5	3495	5	5	0
5336	0	0	0	0	7	3478	7	5	2
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3481	7	6	1
5336	0	0	0	0	7	3493	7	5	2
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3488	6	5	1
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3486	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5337	0	0	0	0	6	3495	6	5	1
5335	0	0	0	0	8	3504	8	6	2
5335	0	0	0	0	8	3500	8	5	3
5335	0	0	0	0	8	3497	8	5	3
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3478	5	5	0
5336	0	0	0	0	7	3498	7	5	2
5337	0	0	0	0	6	3490	6	5	1
5337	0	0	0	0	6	3486	6	5	1
5336	0	0	0	0	7	3491	7	5	2
5337	0	0	0	0	6	3493	6	5	1
5337	0	0	0	0	6	3487	6	5	1
5338	0	0	0	0	5	3495	5	5	0
5336	0	0	0	0	7	3500	7	6	1
5331	0	0	0	0	12	3541	12	7	5
5338	0	0	0	0	5	3494	5	5	0
5332	0	0	0	0	11	3536	11	6	5
5335	0	0	0	0	8	3494	8	5	3
5332	0	0	0	0	11	3521	11	6	5
5335	0	0	0	0	8	3490	8	5	3
5337	0	0	0	0	6	3501	6	5	1
5335	0	0	0	0	8	3496	8	5	3
5338	0	0	0	0	5	3478	5	5	0
5337	0	0	0	0	6	3496	6	5	1
5337	0	0	0	0	6	3487	6	5	1
5334	0	0	0	0	9	3515	9	5	4
5333	0	0	0	0	10	3510	10	5	5
5337	0	0	0	0	6	3501	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5333	0	0	0	0	10	3506	10	6	4
5334	0	0	0	0	9	3504	9	5	4
5337	0	0	0	0	6	3482	6	5	1
5336	0	0	0	0	7	3488	7	5	2
5338	0	0	0	0	5	3487	5	5	0
5333	0	0	0	0	10	3498	10	5	5
5338	0	0	0	0	5	3494	5	5	0
5336	0	0	0	0	7	3507	7	5	2
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5332	0	0	0	0	11	3535	11	6	5
5333	0	0	0	0	10	3505	10	6	4
5336	0	0	0	0	7	3500	7	5	2
5334	0	0	0	0	9	3502	9	5	4
5336	0	0	0	0	7	3492	7	5	2
5336	0	0	0	0	7	3491	7	5	2
5338	0	0	0	0	5	3486	5	5	0
5336	0	0	0	0	7	3502	7	6	1
5330	0	0	0	0	13	3520	13	5	8
5337	0	0	0	0	6	3486	6	5	1
5337	0	0	0	0	6	3491	6	5	1
5337	0	0	0	0	6	3495	6	5	1
5336	0	0	0	0	7	3492	7	5	2
5338	0	0	0	0	5	3502	5	5	0
5334	0	0	0	0	9	3524	9	6	3
5337	0	0	0	0	6	3482	6	5	1
5337	0	0	0	0	6	3491	6	5	1
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3489	6	5	1
5337	0	0	0	0	6	3484	6	5	1
5337	0	0	0	0	6	3496	6	5	1
5334	0	0	0	0	9	3499	9	5	4
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3490	5	5	0
5335	0	0	0	0	8	3506	8	6	2
5334	0	0	0	0	9	3496	9	5	4
5338	0	0	0	0	5	3496	5	5	0
5336	0	0	0	0	7	3504	7	5	2
5334	0	0	0	0	9	3506	9	5	4
5337	0	0	0	0	6	3482	6	5	1
5335	0	0	0	0	8	3509	8	6	2
5336	0	0	0	0	7	3509	7	6	1
5337	0	0	0	0	6	3493	6	5	1
5337	0	0	0	0	6	3478	6	5	1
5335	0	0	0	0	8	3511	8	5	3
5338	0	0	0	0	5	3491	5	5	0
5334	0	0	0	0	9	3505	9	6	3
5338	0	0	0	0	5	3492	5	5	0
5332	0	0	0	0	11	3512	11	5	6
5337	0	0	0	0	6	3491	6	5	1
5337	0	0	0	0	6	3492	6	5	1
5336	0	0	0	0	7	3488	7	5	2
5338	0	0	0	0	5	3491	5	5	0
5335	0	0	0	0	8	3504	8	6	2
5332	0	0	0	0	11	3520	11	6	5
5336	0	0	0	0	7	3498	7	5	2
5337	0	0	0	0	6	3490	6	5	1
5337	0	0	0	0	6	3493	6	5	1
5333	0	0	0	0	10	3509	10	5	5
5336	0	0	0	0	7	3491	7	5	2
5333	0	0	0	0	10	3503	10	5	5
5338	0	0	0	0	5	3480	5	5	0
5333	0	0	0	0	10	3502	10	5	5
5334	0	0	0	0	9	3506	9	5	4
5337	0	0	0	0	6	3496	6	5	1
5338	0	0	0	0	5	3490	5	5	0
5338	0	0	0	0	5	3475	5	5	0
5336	0	0	0	0	7	3499	7	5	2
5333	0	0	0	0	10	3507	10	6	4
5337	0	0	0	0	6	3487	6	5	1
5336	0	0	0	0	7	3495	7	5	2
5336	0	0	0	0	7	3496	7	5	2
5333	0	0	0	0	10	3505	10	5	5
5338	0	0	0	0	5	3482	5	5	0
5338	0	0	0	0	5	3490	5	5	0
5338	0	0	0	0	5	3477	5	5	0
5337	0	0	0	0	6	3485	6	5	1
5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5334	0	0	0	0	9	3506	9	6	3
5337	0	0	0	0	6	3490	6	5	1
5336	0	0	0	0	7	3491	7	5	2
5335	0	0	0	0	8	3508	8	5	3
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5337	0	0	0	0	6	3492	6	5	1
5337	0	0	0	0	6	3477	6	5	1
5338	0	0	0	0	5	3478	5	5	0
5336	0	0	0	0	7	3502	7	5	2
5336	0	0	0	0	7	3503	7	5	2
5338	0	0	0	0	5	3493	5	5	0
5334	0	0	0	0	9	3495	9	5	4
5337	0	0	0	0	6	3502	6	5	1
5336	0	0	0	0	7	3498	7	5	2
5335	0	0	0	0	8	3500	8	5	3
5337	0	0	0	0	6	3487	6	5	1
5338	0	0	0	0	5	3488	5	5	0
5337	0	0	0	0	6	3496	6	5	1
5337	0	0	0	0	6	3487	6	5	1
5335	0	0	0	0	8	3511	8	5	3
5337	0	0	0	0	6	3502	6	6	0
5330	0	0	0	0	13	3536	13	6	7
5334	0	0	0	0	9	3510	9	5	4
5335	0	0	0	0	8	3502	8	5	3
5338	0	0	0	0	5	3476	5	5	0
5337	0	0	0	0	6	3485	6	5	1
5334	0	0	0	0	9	3504	9	6	3
5338	0	0	0	0	5	3484	5	5	0
5338	0	0	0	0	5	3493	5	5	0
5337	0	0	0	0	6	3487	6	5	1
5335	0	0	0	0	8	3504	8	5	3
5338	0	0	0	0	5	3493	5	5	0
5335	0	0	0	0	8	3484	8	5	3
5338	0	0	0	0	5	3478	5	5	0
5326	0	0	0	0	17	3520	17	6	11
5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3497	6	5	1
5336	0	0	0	0	7	3489	7	5	2
5336	0	0	0	0	7	3492	7	5	2
5336	0	0	0	0	7	3492	7	5	2
5338	0	0	0	0	5	3491	5	5	0
5334	0	0	0	0	9	3511	9	6	3
5336	0	0	0	0	7	3485	7	6	1
5335	0	0	0	0	8	3510	8	5	3
5334	0	0	0	0	9	3508	9	5	4
5337	0	0	0	0	6	3496	6	5	1
5337	0	0	0	0	6	3489	6	5	1
5335	0	0	0	0	8	3489	8	5	3
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3497	6	5	1
5334	0	0	0	0	9	3498	9	5	4
