5338	0	0	0	0	5	2	5	5	0
5335	0	0	0	0	8	10	8	8	0
5334	0	0	0	0	9	5	9	9	0
5323	0	0	0	0	20	18	20	15	5
5327	0	0	0	0	16	26	16	14	2
4767	0	0	0	0	576	805	576	358	218
4696	0	0	0	0	647	856	647	424	223
4807	0	0	0	0	536	740	536	348	188
5336	0	0	0	0	7	2	7	7	0
5295	0	0	0	0	48	53	48	33	15
5043	0	0	0	0	300	445	300	192	108
5283	0	0	0	0	60	72	60	42	18
5328	0	0	0	0	15	15	15	10	5
5183	0	0	0	0	160	205	160	114	46
5281	0	0	0	0	62	88	62	39	23
4985	0	0	0	0	358	514	358	255	103
5314	0	0	0	0	29	35	29	23	6
5144	0	0	0	0	199	277	199	125	74
5203	0	0	0	0	140	192	140	95	45
5276	0	0	0	0	67	71	67	42	25
5337	0	0	0	0	6	3	6	6	0
5005	0	0	0	0	338	465	338	215	123
5305	0	0	0	0	38	57	38	28	10
5312	0	0	0	0	31	45	31	24	7
5316	0	0	0	0	27	47	27	20	7
5337	0	0	0	0	6	3	6	6	0
4849	0	0	0	0	494	689	494	332	162
5142	0	0	0	0	201	287	201	115	86
5325	0	0	0	0	18	28	18	10	8
5331	0	0	0	0	12	23	12	11	1
5149	0	0	0	0	194	276	194	113	81
4474	0	0	0	0	869	1156	869	537	332
5326	0	0	0	0	17	17	17	11	6
5305	0	0	0	0	38	55	38	34	4
5260	0	0	0	0	83	96	83	54	29
5128	0	0	0	0	215	306	215	139	76
5338	0	0	0	0	5	2	5	5	0
5338	0	0	0	0	5	0	5	5	0
5084	0	0	0	0	259	385	259	169	90
5199	0	0	0	0	144	220	144	87	57
5334	0	0	0	0	9	10	9	7	2
5338	0	0	0	0	5	0	5	5	0
5305	0	0	0	0	38	38	38	30	8
4801	0	0	0	0	542	785	542	357	185
5210	0	0	0	0	133	165	133	82	51
4741	0	0	0	0	602	802	602	388	214
5312	0	0	0	0	31	36	31	20	11
5122	0	0	0	0	221	287	221	139	82
4883	0	0	0	0	460	674	460	313	147
5236	0	0	0	0	107	157	107	73	34
5314	0	0	0	0	29	24	29	23	6
4723	0	0	0	0	620	859	620	421	199
4965	0	0	0	0	378	518	378	247	131
5338	0	0	0	0	5	3	5	5	0
5291	0	0	0	0	52	68	52	35	17
4849	0	0	0	0	494	695	494	334	160
5231	0	0	0	0	112	127	112	74	38
4508	0	0	0	0	835	1096	835	527	308
5330	0	0	0	0	13	19	13	10	3
5319	0	0	0	0	24	28	24	16	8
5091	0	0	0	0	252	337	252	170	82
5327	0	0	0	0	16	14	16	13	3
5256	0	0	0	0	87	134	87	56	31
4576	0	0	0	0	767	1070	767	506	261
5326	0	0	0	0	17	19	17	13	4
5334	0	0	0	0	9	8	9	9	0
5334	0	0	0	0	9	6	9	7	2
4935	0	0	0	0	408	528	408	271	137
4682	0	0	0	0	661	925	661	450	211
5313	0	0	0	0	30	33	30	25	5
5289	0	0	0	0	54	70	54	37	17
5335	0	0	0	0	8	5	8	6	2
5335	0	0	0	0	8	10	8	8	0
5338	0	0	0	0	5	2	5	5	0
5324	0	0	0	0	19	27	19	11	8
5204	0	0	0	0	139	191	139	98	41
4581	0	0	0	0	762	1053	762	520	242
5006	0	0	0	0	337	437	337	218	119
5231	0	0	0	0	112	169	112	74	38
5238	0	0	0	0	105	118	105	70	35
5143	0	0	0	0	200	257	200	140	60
4958	0	0	0	0	385	549	385	246	139
5248	0	0	0	0	95	127	95	68	27
5322	0	0	0	0	21	21	21	14	7
5285	0	0	0	0	58	106	58	38	20
4748	0	0	0	0	595	815	595	401	194
5056	0	0	0	0	287	395	287	176	111
5338	0	0	0	0	5	0	5	5	0
5326	0	0	0	0	17	27	17	15	2
5331	0	0	0	0	12	10	12	11	1
4972	0	0	0	0	371	538	371	243	128
5122	0	0	0	0	221	288	221	152	69
4642	0	0	0	0	701	941	701	459	242
5220	0	0	0	0	123	180	123	90	33
5329	0	0	0	0	14	15	14	10	4
5298	0	0	0	0	45	76	45	29	16
5327	0	0	0	0	16	13	16	10	6
5334	0	0	0	0	9	7	9	8	1
5337	0	0	0	0	6	1	6	5	1
5314	0	0	0	0	29	34	29	16	13
5093	0	0	0	0	250	375	250	167	83
5206	0	0	0	0	137	179	137	87	50
5101	0	0	0	0	242	338	242	165	77
4841	0	0	0	0	502	702	502	333	169
5200	0	0	0	0	143	226	143	99	44
5134	0	0	0	0	209	315	209	148	61
5244	0	0	0	0	99	134	99	78	21
5301	0	0	0	0	42	54	42	27	15
4620	0	0	0	0	723	975	723	458	265
5264	0	0	0	0	79	115	79	54	25
5336	0	0	0	0	7	1	7	7	0
5329	0	0	0	0	14	13	14	10	4
5317	0	0	0	0	26	33	26	22	4
4511	0	0	0	0	832	1143	832	535	297
5192	0	0	0	0	151	184	151	102	49
5244	0	0	0	0	99	156	99	68	31
5332	0	0	0	0	11	11	11	8	3
5154	0	0	0	0	189	274	189	109	80
4773	0	0	0	0	570	697	570	371	199
4997	0	0	0	0	346	446	346	228	118
5333	0	0	0	0	10	12	10	9	1
5241	0	0	0	0	102	150	102	71	31
5298	0	0	0	0	45	52	45	27	18
5231	0	0	0	0	112	160	112	77	35
4870	0	0	0	0	473	629	473	278	195
5337	0	0	0	0	6	2	6	5	1
4958	0	0	0	0	385	546	385	234	151
5330	0	0	0	0	13	8	13	9	4
5086	0	0	0	0	257	338	257	172	85
5337	0	0	0	0	6	4	6	6	0
5203	0	0	0	0	140	207	140	85	55
5179	0	0	0	0	164	244	164	103	61
4973	0	0	0	0	370	467	370	234	136
5338	0	0	0	0	5	3	5	5	0
4923	0	0	0	0	420	533	420	269	151
5215	0	0	0	0	128	172	128	89	39
4355	0	0	0	0	988	1314	988	631	357
5330	0	0	0	0	13	17	13	7	6
5335	0	0	0	0	8	15	8	8	0
4539	0	0	0	0	804	1103	804	516	288
5106	0	0	0	0	237	361	237	158	79
4797	0	0	0	0	546	753	546	351	195
5337	0	0	0	0	6	6	6	6	0
5335	0	0	0	0	8	8	8	7	1
5238	0	0	0	0	105	145	105	75	30
4547	0	0	0	0	796	1094	796	524	272
4794	0	0	0	0	549	726	549	344	205
5180	0	0	0	0	163	203	163	106	57
5327	0	0	0	0	16	21	16	10	6
4656	0	0	0	0	687	921	687	456	231
5335	0	0	0	0	8	7	8	8	0
5282	0	0	0	0	61	86	61	47	14
4754	0	0	0	0	589	846	589	402	187
5333	0	0	0	0	10	6	10	8	2
5273	0	0	0	0	70	102	70	57	13
5188	0	0	0	0	155	216	155	99	56
4760	0	0	0	0	583	737	583	357	226
5160	0	0	0	0	183	271	183	109	74
4743	0	0	0	0	600	832	600	406	194
5321	0	0	0	0	22	21	22	13	9
5212	0	0	0	0	131	175	131	79	52
5164	0	0	0	0	179	255	179	121	58
4769	0	0	0	0	574	802	574	360	214
4507	0	0	0	0	836	1113	836	533	303
5322	0	0	0	0	21	17	21	15	6
5227	0	0	0	0	116	152	116	68	48
5282	0	0	0	0	61	79	61	43	18
5336	0	0	0	0	7	3	7	7	0
5156	0	0	0	0	187	234	187	117	70
5319	0	0	0	0	24	37	24	15	9
5326	0	0	0	0	17	13	17	12	5
4950	0	0	0	0	393	519	393	258	135
4625	0	0	0	0	718	927	718	461	257
4617	0	0	0	0	726	941	726	459	267
5166	0	0	0	0	177	247	177	99	78
4411	0	0	0	0	932	1231	932	626	306
5312	0	0	0	0	31	37	31	21	10
5251	0	0	0	0	92	102	92	60	32
5335	0	0	0	0	8	5	8	7	1
5100	0	0	0	0	243	324	243	163	80
5002	0	0	0	0	341	468	341	218	123
5211	0	0	0	0	132	188	132	79	53
4655	0	0	0	0	688	899	688	452	236
4730	0	0	0	0	613	839	613	420	193
5287	0	0	0	0	56	66	56	37	19
5334	0	0	0	0	9	13	9	9	0
5336	0	0	0	0	7	1	7	7	0
4879	0	0	0	0	464	676	464	290	174
5187	0	0	0	0	156	194	156	108	48
4512	0	0	0	0	831	1152	831	536	295
5291	0	0	0	0	52	75	52	32	20
5335	0	0	0	0	8	4	8	7	1
5329	0	0	0	0	14	11	14	13	1
5230	0	0	0	0	113	168	113	78	35
4871	0	0	0	0	472	614	472	311	161
5152	0	0	0	0	191	226	191	129	62
5338	0	0	0	0	5	4	5	5	0
4983	0	0	0	0	360	494	360	236	124
5203	0	0	0	0	140	180	140	99	41
5246	0	0	0	0	97	124	97	66	31
5337	0	0	0	0	6	11	6	5	1
5338	0	0	0	0	5	1	5	5	0
5310	0	0	0	0	33	57	33	26	7
4752	0	0	0	0	591	810	591	382	209
5335	0	0	0	0	8	6	8	8	0
4799	0	0	0	0	544	774	544	370	174
5228	0	0	0	0	115	153	115	73	42
5155	0	0	0	0	188	270	188	122	66
5338	0	0	0	0	5	0	5	5	0
4363	0	0	0	0	980	1378	980	663	317
5139	0	0	0	0	204	263	204	129	75
5335	0	0	0	0	8	5	8	6	2
5319	0	0	0	0	24	27	24	18	6
5317	0	0	0	0	26	37	26	19	7
5328	0	0	0	0	15	14	15	12	3
5310	0	0	0	0	33	50	33	22	11
5278	0	0	0	0	65	80	65	39	26
5330	0	0	0	0	13	12	13	9	4
4696	0	0	0	0	647	897	647	407	240
5322	0	0	0	0	21	31	21	16	5
5336	0	0	0	0	7	1	7	7	0
4994	0	0	0	0	349	493	349	231	118
5337	0	0	0	0	6	2	6	5	1
5336	0	0	0	0	7	7	7	7	0
5331	0	0	0	0	12	16	12	10	2
4460	0	0	0	0	883	1216	883	548	335
5019	0	0	0	0	324	429	324	218	106
4786	0	0	0	0	557	747	557	368	189
5321	0	0	0	0	22	40	22	16	6
5318	0	0	0	0	25	33	25	18	7
5238	0	0	0	0	105	138	105	71	34
5307	0	0	0	0	36	46	36	21	15
5275	0	0	0	0	68	78	68	49	19
5242	0	0	0	0	101	138	101	63	38
4872	0	0	0	0	471	615	471	309	162
4833	0	0	0	0	510	684	510	331	179
5316	0	0	0	0	27	38	27	19	8
4826	0	0	0	0	517	715	517	313	204
5249	0	0	0	0	94	124	94	56	38
5012	0	0	0	0	331	493	331	223	108
5338	0	0	0	0	5	2	5	5	0
5267	0	0	0	0	76	107	76	57	19
5100	0	0	0	0	243	357	243	155	88
5228	0	0	0	0	115	143	115	70	45
5083	0	0	0	0	260	354	260	165	95
4604	0	0	0	0	739	980	739	477	262
5071	0	0	0	0	272	370	272	176	96
4209	0	0	0	0	1134	1550	1134	709	425
