5338	0	0	0	0	5	353	5	5	0
5336	0	0	0	0	7	358	7	6	1
5336	0	0	0	0	7	353	7	5	2
5333	0	0	0	0	10	370	10	9	1
5333	0	0	0	0	10	400	10	7	3
5334	0	0	0	0	9	326	9	6	3
5323	0	0	0	0	20	605	20	16	4
5307	0	0	0	0	36	709	36	25	11
5336	0	0	0	0	7	364	7	5	2
5333	0	0	0	0	10	410	10	8	2
5334	0	0	0	0	9	365	9	7	2
5330	0	0	0	0	13	403	13	9	4
5333	0	0	0	0	10	396	10	8	2
5323	0	0	0	0	20	472	20	17	3
5323	0	0	0	0	20	420	20	15	5
5324	0	0	0	0	19	508	19	13	6
5332	0	0	0	0	11	420	11	8	3
5331	0	0	0	0	12	366	12	7	5
5337	0	0	0	0	6	380	6	5	1
5322	0	0	0	0	21	439	21	13	8
5337	0	0	0	0	6	337	6	5	1
5333	0	0	0	0	10	473	10	6	4
5336	0	0	0	0	7	385	7	7	0
5330	0	0	0	0	13	420	13	7	6
5333	0	0	0	0	10	463	10	5	5
5337	0	0	0	0	6	401	6	5	1
5331	0	0	0	0	12	417	12	9	3
5324	0	0	0	0	19	506	19	11	8
5335	0	0	0	0	8	375	8	6	2
5337	0	0	0	0	6	393	6	5	1
5331	0	0	0	0	12	445	12	6	6
5323	0	0	0	0	20	417	20	19	1
5330	0	0	0	0	13	361	13	9	4
5334	0	0	0	0	9	410	9	8	1
5322	0	0	0	0	21	455	21	16	5
5331	0	0	0	0	12	422	12	10	2
5338	0	0	0	0	5	387	5	5	0
5338	0	0	0	0	5	385	5	5	0
5325	0	0	0	0	18	432	18	9	9
5328	0	0	0	0	15	462	15	13	2
5336	0	0	0	0	7	344	7	6	1
5338	0	0	0	0	5	323	5	5	0
5327	0	0	0	0	16	485	16	9	7
5327	0	0	0	0	16	488	16	11	5
5335	0	0	0	0	8	348	8	6	2
5334	0	0	0	0	9	473	9	6	3
5327	0	0	0	0	16	379	16	14	2
5330	0	0	0	0	13	471	13	9	4
5318	0	0	0	0	25	453	25	17	8
5319	0	0	0	0	24	543	24	12	12
5331	0	0	0	0	12	337	12	9	3
5305	0	0	0	0	38	702	38	30	8
5335	0	0	0	0	8	370	8	6	2
5338	0	0	0	0	5	380	5	5	0
5329	0	0	0	0	14	439	14	10	4
5325	0	0	0	0	18	454	18	14	4
5324	0	0	0	0	19	389	19	12	7
5320	0	0	0	0	23	502	23	16	7
5332	0	0	0	0	11	395	11	8	3
5330	0	0	0	0	13	426	13	9	4
5317	0	0	0	0	26	450	26	17	9
5333	0	0	0	0	10	352	10	7	3
5331	0	0	0	0	12	415	12	9	3
5327	0	0	0	0	16	423	16	12	4
5335	0	0	0	0	8	304	8	6	2
5334	0	0	0	0	9	375	9	7	2
5335	0	0	0	0	8	324	8	7	1
5326	0	0	0	0	17	360	17	12	5
5319	0	0	0	0	24	505	24	19	5
5331	0	0	0	0	12	401	12	7	5
5329	0	0	0	0	14	434	14	12	2
5336	0	0	0	0	7	331	7	5	2
5336	0	0	0	0	7	361	7	5	2
5338	0	0	0	0	5	312	5	5	0
5334	0	0	0	0	9	398	9	7	2
5325	0	0	0	0	18	455	18	13	5
5320	0	0	0	0	23	457	23	19	4
5331	0	0	0	0	12	414	12	10	2
5327	0	0	0	0	16	439	16	10	6
5328	0	0	0	0	15	519	15	8	7
5327	0	0	0	0	16	446	16	13	3
5327	0	0	0	0	16	455	16	14	2
5328	0	0	0	0	15	465	15	9	6
5334	0	0	0	0	9	342	9	8	1
5337	0	0	0	0	6	388	6	5	1
5329	0	0	0	0	14	403	14	9	5
5332	0	0	0	0	11	474	11	7	4
5338	0	0	0	0	5	320	5	5	0
5335	0	0	0	0	8	408	8	7	1
5332	0	0	0	0	11	343	11	8	3
5328	0	0	0	0	15	433	15	13	2
5335	0	0	0	0	8	368	8	7	1
5334	0	0	0	0	9	400	9	7	2
5334	0	0	0	0	9	360	9	7	2
5332	0	0	0	0	11	359	11	7	4
5337	0	0	0	0	6	398	6	5	1
5332	0	0	0	0	11	379	11	7	4
5334	0	0	0	0	9	398	9	6	3
5337	0	0	0	0	6	348	6	5	1
5331	0	0	0	0	12	400	12	8	4
5334	0	0	0	0	9	411	9	8	1
5336	0	0	0	0	7	388	7	6	1
5327	0	0	0	0	16	459	16	12	4
5331	0	0	0	0	12	420	12	8	4
5322	0	0	0	0	21	446	21	17	4
5328	0	0	0	0	15	444	15	13	2
5328	0	0	0	0	15	502	15	11	4
5333	0	0	0	0	10	412	10	6	4
5333	0	0	0	0	10	408	10	6	4
5329	0	0	0	0	14	425	14	9	5
5336	0	0	0	0	7	308	7	7	0
5330	0	0	0	0	13	474	13	8	5
5333	0	0	0	0	10	393	10	8	2
5330	0	0	0	0	13	414	13	12	1
5327	0	0	0	0	16	386	16	10	6
5330	0	0	0	0	13	441	13	9	4
5335	0	0	0	0	8	364	8	5	3
5329	0	0	0	0	14	465	14	9	5
5329	0	0	0	0	14	484	14	11	3
5319	0	0	0	0	24	601	24	14	10
5334	0	0	0	0	9	432	9	8	1
5319	0	0	0	0	24	531	24	16	8
5322	0	0	0	0	21	452	21	14	7
5328	0	0	0	0	15	443	15	8	7
5318	0	0	0	0	25	635	25	18	7
5337	0	0	0	0	6	393	6	5	1
5317	0	0	0	0	26	511	26	20	6
5336	0	0	0	0	7	339	7	5	2
5329	0	0	0	0	14	428	14	8	6
5337	0	0	0	0	6	345	6	5	1
5322	0	0	0	0	21	521	21	14	7
5323	0	0	0	0	20	490	20	11	9
5325	0	0	0	0	18	456	18	16	2
5338	0	0	0	0	5	377	5	5	0
5316	0	0	0	0	27	547	27	15	12
5330	0	0	0	0	13	417	13	9	4
5321	0	0	0	0	22	502	22	16	6
5332	0	0	0	0	11	356	11	6	5
5335	0	0	0	0	8	385	8	7	1
5318	0	0	0	0	25	692	25	13	12
5319	0	0	0	0	24	457	24	22	2
