5338	0	0	0	0	5	540	5	5	0
5336	0	0	0	0	7	555	7	7	0
5338	0	0	0	0	5	538	5	5	0
5333	0	0	0	0	10	552	10	10	0
5334	0	0	0	0	9	554	9	9	0
5335	0	0	0	0	8	542	8	6	2
5286	0	0	0	0	57	649	57	53	4
5264	0	0	0	0	79	681	79	74	5
5338	0	0	0	0	5	540	5	5	0
5332	0	0	0	0	11	553	11	10	1
5334	0	0	0	0	9	554	9	9	0
5336	0	0	0	0	7	547	7	6	1
5338	0	0	0	0	5	543	5	5	0
5269	0	0	0	0	74	649	74	72	2
5335	0	0	0	0	8	546	8	7	1
5324	0	0	0	0	19	579	19	17	2
5330	0	0	0	0	13	564	13	11	2
5335	0	0	0	0	8	539	8	7	1
5338	0	0	0	0	5	544	5	5	0
5312	0	0	0	0	31	588	31	30	1
5338	0	0	0	0	5	543	5	5	0
5231	0	0	0	0	112	735	112	107	5
5328	0	0	0	0	15	566	15	15	0
5313	0	0	0	0	30	592	30	27	3
5332	0	0	0	0	11	564	11	9	2
5337	0	0	0	0	6	544	6	6	0
5332	0	0	0	0	11	558	11	11	0
5306	0	0	0	0	37	608	37	34	3
5336	0	0	0	0	7	545	7	7	0
5337	0	0	0	0	6	550	6	6	0
5267	0	0	0	0	76	668	76	71	5
5285	0	0	0	0	58	611	58	56	2
5329	0	0	0	0	14	552	14	14	0
5323	0	0	0	0	20	577	20	20	0
5307	0	0	0	0	36	597	36	35	1
5327	0	0	0	0	16	566	16	15	1
5338	0	0	0	0	5	554	5	5	0
5338	0	0	0	0	5	550	5	5	0
5257	0	0	0	0	86	673	86	81	5
5279	0	0	0	0	64	664	64	59	5
5335	0	0	0	0	8	546	8	7	1
5338	0	0	0	0	5	538	5	5	0
5326	0	0	0	0	17	577	17	15	2
5335	0	0	0	0	8	559	8	8	0
5332	0	0	0	0	11	551	11	11	0
5316	0	0	0	0	27	627	27	26	1
5333	0	0	0	0	10	552	10	10	0
5335	0	0	0	0	8	552	8	8	0
5312	0	0	0	0	31	591	31	28	3
5315	0	0	0	0	28	614	28	28	0
5327	0	0	0	0	16	546	16	15	1
5273	0	0	0	0	70	656	70	69	1
5330	0	0	0	0	13	556	13	12	1
5338	0	0	0	0	5	543	5	5	0
5319	0	0	0	0	24	582	24	21	3
5333	0	0	0	0	10	556	10	10	0
5324	0	0	0	0	19	561	19	17	2
5281	0	0	0	0	62	658	62	57	5
5335	0	0	0	0	8	558	8	8	0
5318	0	0	0	0	25	587	25	23	2
5308	0	0	0	0	35	594	35	33	2
5331	0	0	0	0	12	558	12	10	2
5316	0	0	0	0	27	588	27	24	3
5332	0	0	0	0	11	556	11	9	2
5333	0	0	0	0	10	543	10	8	2
5334	0	0	0	0	9	552	9	7	2
5337	0	0	0	0	6	539	6	6	0
5327	0	0	0	0	16	553	16	14	2
5301	0	0	0	0	42	607	42	40	2
5330	0	0	0	0	13	562	13	11	2
5323	0	0	0	0	20	570	20	20	0
5337	0	0	0	0	6	540	6	5	1
5334	0	0	0	0	9	541	9	8	1
5338	0	0	0	0	5	540	5	5	0
5332	0	0	0	0	11	564	11	11	0
