175943	245779
168406	208225
185464	216428
162336	233108
168336	216476
175700	234302
176354	245535
190017	248521
177571	213521
183801	228598
173559	238701
174067	231473
177522	232631
199863	252024
180075	242571
190975	262273
177850	222404
172837	219771
181191	202513
188093	260674
175130	216836
195982	295940
173570	248889
183742	219536
184369	239876
179136	222282
186359	277894
195918	221056
182297	208867
176976	214736
191052	223406
199947	219167
171723	218164
189970	225176
188645	260860
172389	223679
180923	227521
181086	238424
191719	232098
197691	217609
173774	220853
174956	227392
193484	214818
182435	216742
173484	231875
202533	234745
173575	231279
186296	226653
186394	239106
189830	228558
169100	222555
194192	250458
188325	241179
186870	219412
176058	212258
179643	224765
177285	243553
192689	259122
185582	222296
185374	231108
182622	232950
175452	233400
190811	228599
173729	241000
170761	221300
173981	225101
178928	229261
166288	233919
183494	260200
176073	261954
184054	246782
172076	230640
163073	245124
170794	222535
189450	233416
174843	262848
173814	226667
197989	221041
196943	259514
183640	248607
180628	244860
194946	253502
187990	240352
182068	219260
187814	216773
185340	229557
184517	235745
170978	238575
181380	252191
171586	227592
193159	249682
181168	245355
184937	250756
173113	233200
173937	239030
189923	228750
170648	239105
183483	244115
172194	223393
180830	229108
179856	217365
173023	240078
184149	239772
187492	241297
186352	232381
182251	248807
194598	245256
193309	229633
185865	239807
183214	215016
163904	215867
176880	237563
180436	208266
183538	214284
194448	232010
186469	219196
178829	223214
188259	235278
199249	231130
188831	261608
186375	243148
190262	252798
185264	219903
182147	235864
196616	226215
176575	230001
197061	262966
178928	226995
173714	229199
178182	220255
194259	238037
192604	241990
184568	247592
186329	221345
207976	257117
184427	217182
200788	304317
165341	222492
167958	218256
193022	211927
191008	232219
197514	244180
178144	223758
184380	244451
182005	232409
193646	253471
195018	231957
177508	248230
186550	206125
188823	244464
183060	216730
182581	233211
188931	235155
185694	217461
175104	204676
190958	252081
182887	237610
191611	253331
186199	244941
166208	231655
183589	250691
178052	230883
183972	207806
189096	249682
189644	274138
194408	227053
174743	247643
177985	206050
185829	245029
182905	251099
172269	217875
192037	246146
179702	249109
191726	229737
179538	237073
178490	247657
194145	226169
176787	219421
172792	230927
181057	220251
187980	242271
185047	203016
177679	259020
175124	255521
189150	248975
171339	223749
176997	218823
189822	240876
182831	238315
205697	245068
185161	219974
189333	247788
182893	245236
182903	238215
176009	247227
192360	237038
176425	222948
191164	253059
185029	264070
177114	252664
176027	217711
166800	224476
177198	226949
185273	244872
161656	203670
204365	212584
176942	233796
198801	233443
166430	228758
183718	237180
171851	240705
160554	207378
191977	213221
169193	226717
177679	213756
170416	218497
164138	232546
184943	250750
180947	240553
184633	211603
168170	208690
186596	263582
170401	215779
172137	221188
184945	234725
190187	250140
188072	246053
197257	249536
188402	227612
182889	230855
175016	248267
174812	217592
189666	210563
190211	210169
184335	247232
180914	217512
170855	244578
184005	229734
182580	227423
184544	243542
184873	224034
186554	237731
189952	217893
174812	257346
181191	216870
189779	244663
186206	239015
187950	224166
159362	230957
177840	242134
180737	223355
175966	203659
196226	246000
181351	269772
182831	231256
192286	225454
168170	219799
190178	230329
178659	212489
195923	220246
190258	271738
200391	233837
185293	225569
174292	241685
180801	223732
181323	220529
182818	243107
189970	233751
181275	239279
170657	232467
192212	223021
208372	307945
184827	223833
196710	252412
197130	237874
180486	238981
178242	246197
168569	222198
167755	203982
181267	225853
196683	261686
197784	227250
175839	227574
187881	260324
184922	224690
198321	212026
188284	243267
175533	232133
190290	224329
196559	227023
179296	208705
181547	221508
166363	199646
175648	222917
175700	226206
164756	215265
187408	220933
174293	229121
180135	254823
179412	222732
181472	235610
184262	217933
187130	271751
189243	222894
184710	233214
183790	211547
176125	231167
195401	238809
196847	245600
196005	233416
172319	215369
172807	217426
182406	233890
187401	212496
183310	251256
182421	242911
165004	211029
172631	218435
175348	246635
177387	235877
173793	260580
179708	241434
190083	266437
179217	238087
184441	228996
172566	242267
178992	219711
187480	208053
172141	219587
181155	236862
178834	264286
169718	218635
176923	193711
185783	247756
179260	216891
186222	253330
194014	259013
187041	224326
175122	218222
185915	224254
175269	232065
187417	233095
168951	236962
180296	228702
176725	226980
172054	235597
167777	234570
174356	218891
199874	244008
179429	251825
186367	247606
160683	213636
181280	229487
183787	215573
188859	238214
198822	213832
177476	228923
176506	232027
198343	225376
182270	236536
187761	202882
181748	254782
166995	245867
183349	251093
184210	262698
195512	217491
181931	238070
179782	246747
189893	238546
172072	230369
192225	217784
192214	253848
190180	232803
196910	225980
181593	214852
193638	238828
185860	218127
196528	224204
165035	213704
171539	226189
178401	224226
194124	228494
174342	212256
167589	210598
188317	232310
192476	227924
182996	233480
181421	211626
182231	215320
180578	226665
183829	250877
175840	196475
170960	224874
169372	218958
191679	229734
167729	236695
185915	242936
185967	233235
198786	248118
185000	215786
187998	252373
186727	233909
155348	219931
