5338	0	0	0	0	5	1391	5	5	0
5336	0	0	0	0	7	1403	7	6	1
5336	0	0	0	0	7	1388	7	5	2
5336	0	0	0	0	7	1398	7	6	1
5333	0	0	0	0	10	1426	10	7	3
5335	0	0	0	0	8	1374	8	5	3
5334	0	0	0	0	9	1407	9	7	2
5313	0	0	0	0	30	1623	30	19	11
5336	0	0	0	0	7	1393	7	5	2
5335	0	0	0	0	8	1428	8	7	1
5334	0	0	0	0	9	1400	9	7	2
5330	0	0	0	0	13	1431	13	9	4
5333	0	0	0	0	10	1413	10	8	2
5334	0	0	0	0	9	1446	9	7	2
5333	0	0	0	0	10	1387	10	5	5
5327	0	0	0	0	16	1506	16	9	7
5335	0	0	0	0	8	1423	8	6	2
5332	0	0	0	0	11	1403	11	7	4
5337	0	0	0	0	6	1405	6	5	1
5330	0	0	0	0	13	1431	13	6	7
5337	0	0	0	0	6	1390	6	5	1
5333	0	0	0	0	10	1479	10	6	4
5336	0	0	0	0	7	1410	7	7	0
5332	0	0	0	0	11	1435	11	7	4
5333	0	0	0	0	10	1474	10	5	5
5338	0	0	0	0	5	1408	5	5	0
5331	0	0	0	0	12	1441	12	10	2
5327	0	0	0	0	16	1486	16	10	6
5336	0	0	0	0	7	1399	7	6	1
5338	0	0	0	0	5	1414	5	5	0
5332	0	0	0	0	11	1453	11	6	5
5335	0	0	0	0	8	1410	8	7	1
5334	0	0	0	0	9	1387	9	5	4
5334	0	0	0	0	9	1439	9	8	1
5327	0	0	0	0	16	1458	16	11	5
5332	0	0	0	0	11	1431	11	9	2
5338	0	0	0	0	5	1412	5	5	0
5338	0	0	0	0	5	1409	5	5	0
5330	0	0	0	0	13	1415	13	7	6
5331	0	0	0	0	12	1460	12	11	1
5336	0	0	0	0	7	1384	7	6	1
5338	0	0	0	0	5	1369	5	5	0
5330	0	0	0	0	13	1450	13	7	6
5332	0	0	0	0	11	1433	11	7	4
5335	0	0	0	0	8	1384	8	6	2
5335	0	0	0	0	8	1466	8	6	2
5327	0	0	0	0	16	1415	16	14	2
5332	0	0	0	0	11	1446	11	7	4
5324	0	0	0	0	19	1470	19	13	6
5322	0	0	0	0	21	1522	21	11	10
5332	0	0	0	0	11	1381	11	9	2
5322	0	0	0	0	21	1532	21	15	6
5336	0	0	0	0	7	1395	7	5	2
5338	0	0	0	0	5	1401	5	5	0
5330	0	0	0	0	13	1461	13	8	5
5331	0	0	0	0	12	1421	12	10	2
5329	0	0	0	0	14	1417	14	10	4
5330	0	0	0	0	13	1479	13	8	5
5334	0	0	0	0	9	1425	9	7	2
5334	0	0	0	0	9	1427	9	7	2
5326	0	0	0	0	17	1436	17	11	6
5335	0	0	0	0	8	1386	8	5	3
5333	0	0	0	0	10	1436	10	7	3
5329	0	0	0	0	14	1459	14	10	4
5335	0	0	0	0	8	1359	8	6	2
5334	0	0	0	0	9	1416	9	7	2
5336	0	0	0	0	7	1358	7	6	1
5330	0	0	0	0	13	1403	13	8	5
5328	0	0	0	0	15	1473	15	10	5
5332	0	0	0	0	11	1434	11	7	4
5334	0	0	0	0	9	1422	9	8	1
5336	0	0	0	0	7	1372	7	5	2
5336	0	0	0	0	7	1396	7	5	2
5338	0	0	0	0	5	1362	5	5	0
5336	0	0	0	0	7	1417	7	5	2
5335	0	0	0	0	8	1397	8	7	1
5325	0	0	0	0	18	1458	18	14	4
5335	0	0	0	0	8	1428	8	6	2
5332	0	0	0	0	11	1437	11	7	4
5333	0	0	0	0	10	1473	10	6	4
5331	0	0	0	0	12	1423	12	10	2
5335	0	0	0	0	8	1427	8	6	2
5331	0	0	0	0	12	1453	12	6	6
5337	0	0	0	0	6	1371	6	5	1
5337	0	0	0	0	6	1415	6	5	1
5333	0	0	0	0	10	1418	10	6	4
5332	0	0	0	0	11	1472	11	7	4
5338	0	0	0	0	5	1365	5	5	0
5336	0	0	0	0	7	1424	7	6	1
5335	0	0	0	0	8	1382	8	7	1
5333	0	0	0	0	10	1441	10	8	2
5337	0	0	0	0	6	1391	6	5	1
5336	0	0	0	0	7	1420	7	5	2
5336	0	0	0	0	7	1392	7	6	1
5333	0	0	0	0	10	1384	10	6	4
5337	0	0	0	0	6	1424	6	5	1
5335	0	0	0	0	8	1392	8	6	2
5334	0	0	0	0	9	1417	9	6	3
5337	0	0	0	0	6	1394	6	5	1
5334	0	0	0	0	9	1412	9	6	3
5337	0	0	0	0	6	1398	6	5	1
5337	0	0	0	0	6	1392	6	6	0
5331	0	0	0	0	12	1444	12	10	2
5334	0	0	0	0	9	1432	9	5	4
5329	0	0	0	0	14	1429	14	10	4
5331	0	0	0	0	12	1447	12	10	2
5329	0	0	0	0	14	1503	14	10	4
5334	0	0	0	0	9	1427	9	6	3
5333	0	0	0	0	10	1429	10	6	4
5334	0	0	0	0	9	1431	9	6	3
5337	0	0	0	0	6	1361	6	6	0
5331	0	0	0	0	12	1466	12	8	4
5335	0	0	0	0	8	1424	8	6	2
5330	0	0	0	0	13	1450	13	11	2
5328	0	0	0	0	15	1428	15	9	6
5335	0	0	0	0	8	1442	8	6	2
5335	0	0	0	0	8	1398	8	5	3
5329	0	0	0	0	14	1473	14	9	5
5333	0	0	0	0	10	1456	10	7	3
5327	0	0	0	0	16	1534	16	9	7
5335	0	0	0	0	8	1435	8	7	1
5324	0	0	0	0	19	1494	19	11	8
5331	0	0	0	0	12	1423	12	7	5
5327	0	0	0	0	16	1465	16	8	8
5332	0	0	0	0	11	1418	11	7	4
5337	0	0	0	0	6	1421	6	5	1
5322	0	0	0	0	21	1502	21	16	5
