91	0
1282	582
827	521
3153	1148
555	426
18347	14404
11956	10892
21980	13349
1316	797
6614	8319
1016	187
5491	4567
1924	363
8635	7126
7083	9701
3726	2475
2620	4549
1491	1076
3660	4813
11109	11158
5	55
8112	9463
5456	3044
4844	1014
3708	1886
413	264
17809	24913
3074	1448
1367	409
613	1463
6000	3867
14696	6433
2696	907
4077	2728
9262	8945
9893	3116
283	351
92	206
30285	9041
2431	502
212	499
517	0
4378	1688
23484	12937
163	327
22321	7961
786	1028
2441	531
23938	12821
9862	7101
3292	4064
27981	27704
1003	192
336	77
7701	2226
37330	33508
8609	18459
19344	22855
1864	1184
11213	11156
37817	24830
2058	2541
15064	13141
8408	2525
2212	3259
495	882
2021	818
3561	6175
40253	36947
2338	3118
2988	1153
1184	654
1088	1117
517	108
1392	11
19086	32936
11444	14840
1026	25
2324	3813
6049	6635
4807	4059
9487	6461
10620	10213
3438	6807
960	640
7553	1588
6352	12651
3	37
890	553
1560	1023
16550	13826
381	555
37430	26344
507	230
1621	590
6	62
2018	3712
591	1126
244	170
2461	1010
22140	28335
15929	20421
15740	13761
759	830
10927	5164
8886	4036
4606	420
4614	2965
21440	25405
4304	2970
489	1681
2175	1582
2860	914
25851	11150
4066	4318
6534	6964
418	13
187	16
30937	17575
25190	26320
172	140
14826	18587
7086	6089
17540	25673
4798	3684
997	0
5727	7960
258	309
2008	938
388	378
14841	7939
13452	19309
17047	19117
400	39
3793	3678
7505	7225
18362	38809
696	1459
547	117
6435	4457
14981	5193
41781	25348
640	21
893	1125
9620	22987
49841	50354
39543	16062
16332	31810
1342	421
995	1560
1945	19
4234	4729
3745	3150
482	275
6042	3100
5523	3744
11863	11419
30099	14019
11711	9026
1663	3515
12516	28090
9461	4776
967	0
10000	12885
2474	709
1224	1655
2227	919
372	3281
906	268
2242	1843
2724	776
264	27
17941	22678
4294	1627
1996	179
45693	54428
4243	2963
13908	14994
576	2303
7513	4170
1606	217
25233	7837
1915	5768
44298	52830
2689	2711
272	634
2091	595
19563	22233
24684	20385
20577	25780
6918	2427
1312	1741
2863	657
7362	6243
28133	33519
18793	13034
148	25
12291	12053
1298	4249
6588	9969
470	12
673	2055
2398	1812
15908	20328
1215	91
17919	4493
16044	35708
11879	5065
3	49
3349	3066
1768	1834
487	454
3280	1359
778	185
3667	372
4036	1482
6156	15512
2955	2615
29321	23078
2263	637
1065	2449
21344	18089
220	309
258	485
1569	439
13044	13130
25942	16874
16639	10711
3267	559
1323	1490
3154	9031
1575	1479
339	11
17156	4471
62057	50310
7912	3203
2124	3264
17662	8303
13858	9654
9361	9192
134	292
11490	6470
28772	13740
11969	25844
8641	3522
28974	30131
4838	1179
41122	17851
2994	5237
499	344
10475	4218
7039	2933
1180	190
16813	24826
28804	13133
1980	148
14268	10823
7536	5493
2051	1127
29872	10832
34555	24583
5191	2018
841	259
787	3020
16529	16014
1413	770
6886	4676
41319	33102
272	282
7368	973
7045	10321
2542	1688
2700	2995
51088	53882
5723	1300
13546	16610
5178	5464
84	259
4164	871
420	544
10007	7350
2173	117
25992	11014
3004	86
3975	755
36046	25766
5602	3238
35585	28773
11364	5160
23109	15454
3377	886
798	237
2188	115
137	134
209	17
276	398
37970	32583
4109	10127
1198	1524
5109	3645
1978	1204
1814	1122
10662	13179
28247	13730
728	263
17918	7971
5066	4403
6490	6518
2478	1375
1024	174
2335	3874
166	4
3300	1705
1534	280
49	485
496	852
407	1333
712	425
46261	55600
13457	8906
1688	4800
3732	5682
806	719
8940	8052
1288	2544
1577	1982
1354	2884
297	265
3153	688
1813	2021
1367	2115
1409	3320
1111	23
7542	5740
1411	1133
8906	8656
10425	4949
4999	882
5098	852
2109	478
10394	6611
4430	5166
621	357
12048	4605
267	8
738	284
2008	1361
348	822
3368	578
30268	19471
11598	9166
367	835
7031	7605
3565	2669
13284	8054
15078	8027
45002	44019
2187	3902
9349	2440
9770	9955
20	158
6255	1572
16699	35317
1494	154
5100	21466
10134	4448
28573	27823
1928	3058
25651	15317
284	136
5172	3798
28535	31501
28433	6422
1379	786
1216	184
5866	3921
1930	1319
1262	0
507	1565
587	1133
20382	25235
30732	15418
144	398
4387	1678
1389	1976
6706	19361
15703	20752
75	11
1913	540
5422	192
9463	13888
62	16
1532	1440
11946	15689
36611	19448
858	3
26879	20922
7765	2676
15085	15796
19857	8490
9703	11577
38836	18027
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
4416	3608
433	4403
385	274
2507	1333
33254	10707
432	96
3426	2099
8582	8849
6498	4938
411	585
2550	5303
27251	42843
3392	448
1157	497
23807	33532
4425	2328
10612	6246
35175	29409
5451	2797
9749	7865
264	1857
4127	1207
6	14
7373	6510
1436	3374
18192	11176
652	4092
4614	147
858	215
2730	2605
24647	11967
1881	2233
25385	25150
1117	6805
860	698
1284	1132
14462	4780
8235	19148
7342	7236
6259	6761
2007	1342
2237	18
430	40
1573	3021
10223	6293
13675	12854
13537	5943
3791	5743
3742	5705
5493	1614
2795	8236
1390	1041
31052	29724
7566	3413
1898	5114
2941	277
1944	3995
38301	43846
50163	52654
3925	5015
1262	517
3068	100
28295	19704
4	159
1571	99
12536	11954
10382	11023
14196	5068
4275	3377
927	415
63	310
1200	359
40925	19186
7036	793
3721	834
27887	21397
1739	3803
25122	24548
3	172
2126	941
2926	2726
12756	14846
1675	2748
3085	173
425	203
133	171
24022	12422
2698	1763
1546	1626
12880	12461
