5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3503	6	5	1
5338	0	0	0	0	5	3494	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3513	6	6	0
5336	0	0	0	0	7	3487	7	5	2
5338	0	0	0	0	5	3505	5	5	0
5333	0	0	0	0	10	3533	10	9	1
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3514	6	6	0
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3503	6	5	1
5338	0	0	0	0	5	3503	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3497	5	5	0
5336	0	0	0	0	7	3514	7	5	2
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3509	5	5	0
5337	0	0	0	0	6	3493	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5337	0	0	0	0	6	3508	6	6	0
5337	0	0	0	0	6	3504	6	5	1
5337	0	0	0	0	6	3524	6	5	1
5338	0	0	0	0	5	3509	5	5	0
5337	0	0	0	0	6	3508	6	6	0
5337	0	0	0	0	6	3518	6	5	1
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3518	6	5	1
5338	0	0	0	0	5	3503	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3496	5	5	0
5336	0	0	0	0	7	3516	7	6	1
5337	0	0	0	0	6	3512	6	5	1
5338	0	0	0	0	5	3518	5	5	0
5338	0	0	0	0	5	3509	5	5	0
5336	0	0	0	0	7	3506	7	6	1
5338	0	0	0	0	5	3513	5	5	0
5337	0	0	0	0	6	3497	6	5	1
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3503	6	5	1
5337	0	0	0	0	6	3522	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3543	6	6	0
5338	0	0	0	0	5	3509	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5335	0	0	0	0	8	3507	8	6	2
5336	0	0	0	0	7	3548	7	7	0
5336	0	0	0	0	7	3492	7	6	1
5337	0	0	0	0	6	3519	6	5	1
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3502	5	5	0
5337	0	0	0	0	6	3506	6	5	1
5338	0	0	0	0	5	3509	5	5	0
5336	0	0	0	0	7	3499	7	5	2
5337	0	0	0	0	6	3520	6	5	1
5337	0	0	0	0	6	3511	6	6	0
5336	0	0	0	0	7	3519	7	5	2
5338	0	0	0	0	5	3501	5	5	0
5337	0	0	0	0	6	3497	6	5	1
5337	0	0	0	0	6	3512	6	5	1
5337	0	0	0	0	6	3514	6	5	1
5335	0	0	0	0	8	3479	8	6	2
5336	0	0	0	0	7	3511	7	5	2
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3496	7	6	1
5337	0	0	0	0	6	3523	6	6	0
5336	0	0	0	0	7	3507	7	5	2
5338	0	0	0	0	5	3503	5	5	0
5337	0	0	0	0	6	3492	6	5	1
5337	0	0	0	0	6	3489	6	5	1
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3517	5	5	0
5337	0	0	0	0	6	3502	6	6	0
5336	0	0	0	0	7	3512	7	6	1
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3504	5	5	0
