5338	0	0	0	0	5	65	5	5	0
5336	0	0	0	0	7	63	7	6	1
5338	0	0	0	0	5	50	5	5	0
5332	0	0	0	0	11	67	11	10	1
5334	0	0	0	0	9	93	9	9	0
5335	0	0	0	0	8	40	8	6	2
5308	0	0	0	0	35	331	35	35	0
5269	0	0	0	0	74	408	74	72	2
5338	0	0	0	0	5	46	5	5	0
5335	0	0	0	0	8	77	8	8	0
5334	0	0	0	0	9	65	9	9	0
5336	0	0	0	0	7	64	7	6	1
5332	0	0	0	0	11	89	11	10	1
5322	0	0	0	0	21	126	21	21	0
5335	0	0	0	0	8	70	8	7	1
5327	0	0	0	0	16	163	16	15	1
5330	0	0	0	0	13	109	13	11	2
5335	0	0	0	0	8	36	8	7	1
5338	0	0	0	0	5	76	5	5	0
5327	0	0	0	0	16	96	16	15	1
5338	0	0	0	0	5	50	5	5	0
5334	0	0	0	0	9	106	9	9	0
5333	0	0	0	0	10	97	10	10	0
5327	0	0	0	0	16	101	16	15	1
5337	0	0	0	0	6	104	6	5	1
5337	0	0	0	0	6	93	6	6	0
5332	0	0	0	0	11	108	11	11	0
5317	0	0	0	0	26	219	26	24	2
5336	0	0	0	0	7	77	7	7	0
5337	0	0	0	0	6	85	6	6	0
5291	0	0	0	0	52	236	52	51	1
5287	0	0	0	0	56	188	56	56	0
5328	0	0	0	0	15	75	15	14	1
5320	0	0	0	0	23	183	23	22	1
5316	0	0	0	0	27	153	27	26	1
5327	0	0	0	0	16	129	16	15	1
5338	0	0	0	0	5	89	5	5	0
5338	0	0	0	0	5	76	5	5	0
5310	0	0	0	0	33	155	33	32	1
5326	0	0	0	0	17	139	17	17	0
5335	0	0	0	0	8	67	8	7	1
5338	0	0	0	0	5	39	5	5	0
5331	0	0	0	0	12	109	12	11	1
5335	0	0	0	0	8	98	8	7	1
5332	0	0	0	0	11	83	11	11	0
5322	0	0	0	0	21	247	21	20	1
5333	0	0	0	0	10	77	10	10	0
5334	0	0	0	0	9	123	9	8	1
5312	0	0	0	0	31	135	31	28	3
5316	0	0	0	0	27	207	27	27	0
5327	0	0	0	0	16	47	16	15	1
5289	0	0	0	0	54	339	54	53	1
5336	0	0	0	0	7	68	7	7	0
5338	0	0	0	0	5	76	5	5	0
5322	0	0	0	0	21	129	21	19	2
5333	0	0	0	0	10	95	10	10	0
5324	0	0	0	0	19	92	19	17	2
5319	0	0	0	0	24	170	24	23	1
5335	0	0	0	0	8	71	8	8	0
5326	0	0	0	0	17	122	17	15	2
5311	0	0	0	0	32	153	32	30	2
5336	0	0	0	0	7	46	7	5	2
5334	0	0	0	0	9	85	9	8	1
5333	0	0	0	0	10	95	10	8	2
5333	0	0	0	0	10	30	10	8	2
5334	0	0	0	0	9	80	9	7	2
5337	0	0	0	0	6	35	6	6	0
5328	0	0	0	0	15	63	15	13	2
5301	0	0	0	0	42	225	42	40	2
5330	0	0	0	0	13	121	13	11	2
5324	0	0	0	0	19	141	19	19	0
5337	0	0	0	0	6	43	6	5	1
5334	0	0	0	0	9	69	9	8	1
5338	0	0	0	0	5	33	5	5	0
5334	0	0	0	0	9	93	9	9	0
5322	0	0	0	0	21	126	21	21	0
5321	0	0	0	0	22	106	22	20	2
5337	0	0	0	0	6	80	6	6	0
5317	0	0	0	0	26	155	26	26	0
5324	0	0	0	0	19	181	19	18	1
5332	0	0	0	0	11	103	11	11	0
5305	0	0	0	0	38	235	38	38	0
5295	0	0	0	0	48	185	48	45	3
5336	0	0	0	0	7	46	7	7	0
5327	0	0	0	0	16	152	16	15	1
5328	0	0	0	0	15	106	15	15	0
5332	0	0	0	0	11	115	11	11	0
5338	0	0	0	0	5	35	5	5	0
5331	0	0	0	0	12	113	12	11	1
5333	0	0	0	0	10	50	10	10	0
5329	0	0	0	0	14	120	14	13	1
5336	0	0	0	0	7	70	7	7	0
5337	0	0	0	0	6	80	6	6	0
5335	0	0	0	0	8	72	8	8	0
5333	0	0	0	0	10	68	10	10	0
5338	0	0	0	0	5	94	5	5	0
5330	0	0	0	0	13	53	13	13	0
5334	0	0	0	0	9	90	9	7	2
5337	0	0	0	0	6	58	6	6	0
5329	0	0	0	0	14	92	14	14	0
5324	0	0	0	0	19	216	19	18	1
5311	0	0	0	0	32	180	32	32	0
5324	0	0	0	0	19	144	19	18	1
5331	0	0	0	0	12	126	12	12	0
5331	0	0	0	0	12	96	12	11	1
5316	0	0	0	0	27	183	27	26	1
5333	0	0	0	0	10	110	10	9	1
5330	0	0	0	0	13	110	13	11	2
5337	0	0	0	0	6	87	6	6	0
5324	0	0	0	0	19	105	19	19	0
5336	0	0	0	0	7	29	7	7	0
5331	0	0	0	0	12	137	12	10	2
5335	0	0	0	0	8	78	8	8	0
5326	0	0	0	0	17	66	17	17	0
5323	0	0	0	0	20	85	20	19	1
5328	0	0	0	0	15	132	15	15	0
5335	0	0	0	0	8	62	8	7	1
5322	0	0	0	0	21	164	21	19	2
5334	0	0	0	0	9	101	9	9	0
5297	0	0	0	0	46	299	46	45	1
5333	0	0	0	0	10	121	10	10	0
5324	0	0	0	0	19	160	19	16	3
5317	0	0	0	0	26	139	26	24	2
5331	0	0	0	0	12	101	12	12	0
5324	0	0	0	0	19	186	19	18	1
5337	0	0	0	0	6	86	6	5	1
5315	0	0	0	0	28	169	28	28	0
5337	0	0	0	0	6	47	6	6	0
5330	0	0	0	0	13	117	13	13	0
5338	0	0	0	0	5	53	5	5	0
5316	0	0	0	0	27	167	27	26	1
5300	0	0	0	0	43	209	43	42	1
5329	0	0	0	0	14	126	14	14	0
5338	0	0	0	0	5	68	5	5	0
5303	0	0	0	0	40	258	40	38	2
5315	0	0	0	0	28	169	28	26	2
5322	0	0	0	0	21	172	21	20	1
5333	0	0	0	0	10	69	10	9	1
5335	0	0	0	0	8	77	8	8	0
5325	0	0	0	0	18	254	18	15	3
5298	0	0	0	0	45	149	45	45	0
5321	0	0	0	0	22	146	22	21	1
5337	0	0	0	0	6	74	6	6	0
5336	0	0	0	0	7	90	7	7	0
5304	0	0	0	0	39	164	39	36	3
5322	0	0	0	0	21	114	21	18	3
5294	0	0	0	0	49	235	49	48	1
5318	0	0	0	0	25	157	25	25	0
5333	0	0	0	0	10	94	10	8	2
5284	0	0	0	0	59	383	59	57	2
5336	0	0	0	0	7	52	7	7	0
5325	0	0	0	0	18	140	18	18	0
5284	0	0	0	0	59	492	59	54	5
5333	0	0	0	0	10	75	10	9	1
5319	0	0	0	0	24	123	24	24	0
5318	0	0	0	0	25	170	25	25	0
5303	0	0	0	0	40	180	40	39	1
5323	0	0	0	0	20	174	20	19	1
5330	0	0	0	0	13	130	13	13	0
5326	0	0	0	0	17	40	17	16	1
5333	0	0	0	0	10	85	10	9	1
5317	0	0	0	0	26	114	26	25	1
5333	0	0	0	0	10	68	10	10	0
5273	0	0	0	0	70	377	70	70	0
5324	0	0	0	0	19	103	19	18	1
5321	0	0	0	0	22	128	22	21	1
5325	0	0	0	0	18	136	18	16	2
5337	0	0	0	0	6	13	6	6	0
5330	0	0	0	0	13	155	13	12	1
5325	0	0	0	0	18	96	18	17	1
5337	0	0	0	0	6	79	6	6	0
5320	0	0	0	0	23	169	23	23	0
5320	0	0	0	0	23	114	23	21	2
5320	0	0	0	0	23	231	23	22	1
5330	0	0	0	0	13	84	13	12	1
5336	0	0	0	0	7	91	7	7	0
5327	0	0	0	0	16	148	16	14	2
5330	0	0	0	0	13	103	13	13	0
5335	0	0	0	0	8	42	8	7	1
5324	0	0	0	0	19	117	19	17	2
5334	0	0	0	0	9	100	9	9	0
5318	0	0	0	0	25	169	25	25	0
5312	0	0	0	0	31	155	31	31	0
5334	0	0	0	0	9	69	9	8	1
5319	0	0	0	0	24	124	24	24	0
5334	0	0	0	0	9	88	9	8	1
5338	0	0	0	0	5	32	5	5	0
5328	0	0	0	0	15	141	15	15	0
5333	0	0	0	0	10	83	10	9	1
5292	0	0	0	0	51	331	51	51	0
5328	0	0	0	0	15	112	15	14	1
5335	0	0	0	0	8	91	8	7	1
5336	0	0	0	0	7	85	7	6	1
5330	0	0	0	0	13	125	13	12	1
