31793	42901
29818	43925
23322	34703
28550	41689
35337	47928
28570	38541
36408	45440
59240	70499
29993	37415
38469	59552
34118	36423
32053	44393
27490	36232
62775	59479
45514	60136
61858	76371
35006	40186
44178	40956
27989	47114
40873	47193
31393	51734
70474	129996
31995	34077
30736	41617
37529	33951
25568	38335
30260	42254
38689	41424
29364	41162
30421	34556
70444	71113
67436	61646
38154	40049
36205	44217
38103	37799
43374	44938
27990	43664
23700	28319
56361	56437
59025	57317
28491	36335
27857	42649
35886	41130
62678	62473
31201	48046
42722	45860
31214	45350
39250	38938
28647	36645
41472	55300
24772	37434
92652	91585
39044	38701
29217	45164
34374	42944
49461	47942
36280	56951
49976	81636
32151	32043
33456	46377
50949	68293
32703	46195
39942	57555
35004	45031
33513	36594
29065	34610
28857	36004
35174	52040
60564	61292
34217	55439
42256	41352
28067	32206
34431	35641
24765	38276
33712	37998
33230	38155
63413	91083
37692	41867
51610	61193
37781	57099
34099	39380
33319	46399
46042	49978
28714	47202
38204	47951
37783	45504
38305	52325
24623	30991
30162	39827
32949	41395
59117	83570
51016	93076
75260	94750
31015	37483
33457	31488
26820	33004
29782	48285
23861	47488
29307	37431
32767	35180
49314	69588
43216	80660
48586	67863
35622	55623
46494	69453
39800	47296
39610	49255
27898	43260
28908	36218
36322	41456
24985	44687
29151	34962
36821	36040
43919	43823
34948	48276
34587	48809
30698	30533
57542	40647
63814	77442
89200	102172
31401	38812
41549	57965
30776	34901
34340	51638
62000	73276
31201	35810
76074	82172
29223	43705
39611	36555
28033	35836
41757	45051
44201	41534
46442	53807
33185	31870
48318	65956
40672	59957
51266	87320
30155	37813
35266	37215
53444	51610
57780	53689
73316	75876
32600	41611
29065	33843
35839	86047
53070	58738
61422	52728
42033	59465
34032	44060
35692	55372
32781	42126
34022	52227
51235	68686
31777	53388
35209	50691
39158	51181
34123	36494
62579	62420
47294	59871
26950	29423
39440	66068
45104	42713
95037	92986
67107	83075
30913	32982
42342	41409
43714	49725
26403	40231
33706	41834
33157	38014
27480	33106
30219	35353
50103	70071
39460	35810
43184	39082
64369	93128
37291	45730
36660	44820
29374	30358
43576	41844
46322	54557
41040	47789
51519	85917
89260	151419
