5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	802	8	8	0
5336	0	0	0	0	7	801	7	7	0
5328	0	0	0	0	15	801	15	15	0
5329	0	0	0	0	14	803	14	14	0
5335	0	0	0	0	8	799	8	8	0
5031	0	0	0	0	312	812	312	309	3
5080	0	0	0	0	263	817	263	261	2
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	801	9	9	0
5333	0	0	0	0	10	801	10	10	0
5287	0	0	0	0	56	804	56	55	1
5331	0	0	0	0	12	801	12	12	0
5208	0	0	0	0	135	807	135	133	2
5302	0	0	0	0	41	805	41	41	0
5033	0	0	0	0	310	819	310	305	5
5330	0	0	0	0	13	801	13	13	0
5164	0	0	0	0	179	815	179	175	4
5186	0	0	0	0	157	814	157	154	3
5289	0	0	0	0	54	803	54	53	1
5337	0	0	0	0	6	799	6	6	0
5020	0	0	0	0	323	827	323	319	4
5257	0	0	0	0	86	803	86	86	0
5292	0	0	0	0	51	808	51	50	1
5337	0	0	0	0	6	803	6	5	1
5337	0	0	0	0	6	801	6	6	0
5167	0	0	0	0	176	817	176	172	4
5295	0	0	0	0	48	806	48	46	2
5325	0	0	0	0	18	800	18	18	0
5332	0	0	0	0	11	802	11	11	0
5162	0	0	0	0	181	812	181	177	4
5021	0	0	0	0	322	819	322	318	4
5327	0	0	0	0	16	800	16	15	1
5287	0	0	0	0	56	802	56	56	0
5299	0	0	0	0	44	804	44	43	1
5213	0	0	0	0	130	813	130	125	5
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	800	5	5	0
5141	0	0	0	0	202	816	202	196	6
5216	0	0	0	0	127	807	127	126	1
5337	0	0	0	0	6	800	6	6	0
5338	0	0	0	0	5	800	5	5	0
5315	0	0	0	0	28	801	28	28	0
5103	0	0	0	0	240	814	240	236	4
5264	0	0	0	0	79	808	79	78	1
5201	0	0	0	0	142	813	142	139	3
5311	0	0	0	0	32	802	32	31	1
5230	0	0	0	0	113	803	113	113	0
5272	0	0	0	0	71	807	71	69	2
5284	0	0	0	0	59	803	59	59	0
5326	0	0	0	0	17	801	17	17	0
5096	0	0	0	0	247	823	247	243	4
5322	0	0	0	0	21	802	21	20	1
5338	0	0	0	0	5	801	5	5	0
5314	0	0	0	0	29	805	29	28	1
5113	0	0	0	0	230	822	230	225	5
5017	0	0	0	0	326	816	326	322	4
5215	0	0	0	0	128	808	128	123	5
5335	0	0	0	0	8	801	8	8	0
5288	0	0	0	0	55	805	55	53	2
5108	0	0	0	0	235	808	235	235	0
5337	0	0	0	0	6	801	6	6	0
5312	0	0	0	0	31	801	31	31	0
5322	0	0	0	0	21	801	21	21	0
5334	0	0	0	0	9	801	9	9	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	802	6	6	0
5257	0	0	0	0	86	804	86	84	2
5139	0	0	0	0	204	808	204	201	3
5319	0	0	0	0	24	801	24	24	0
5274	0	0	0	0	69	803	69	69	0
5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	800	8	8	0
5338	0	0	0	0	5	799	5	5	0
5326	0	0	0	0	17	801	17	17	0
5319	0	0	0	0	24	799	24	24	0
4993	0	0	0	0	350	819	350	346	4
5136	0	0	0	0	207	814	207	203	4
5270	0	0	0	0	73	804	73	72	1
5304	0	0	0	0	39	800	39	38	1
5258	0	0	0	0	85	804	85	85	0
5291	0	0	0	0	52	806	52	52	0
5246	0	0	0	0	97	808	97	95	2
5331	0	0	0	0	12	801	12	12	0
5338	0	0	0	0	5	800	5	5	0
5125	0	0	0	0	218	814	218	215	3
5073	0	0	0	0	270	817	270	264	6
5338	0	0	0	0	5	800	5	5	0
5330	0	0	0	0	13	800	13	13	0
5331	0	0	0	0	12	800	12	12	0
4997	0	0	0	0	346	826	346	337	9
5218	0	0	0	0	125	808	125	122	3
5337	0	0	0	0	6	801	6	6	0
5334	0	0	0	0	9	800	9	9	0
5330	0	0	0	0	13	803	13	11	2
5293	0	0	0	0	50	805	50	50	0
5329	0	0	0	0	14	801	14	14	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	800	6	6	0
5317	0	0	0	0	26	802	26	26	0
5106	0	0	0	0	237	816	237	233	4
5235	0	0	0	0	108	806	108	107	1
5184	0	0	0	0	159	809	159	157	2
5098	0	0	0	0	245	816	245	240	5
5304	0	0	0	0	39	803	39	38	1
5271	0	0	0	0	72	809	72	70	2
5315	0	0	0	0	28	803	28	27	1
5294	0	0	0	0	49	806	49	48	1
5331	0	0	0	0	12	803	12	10	2
5269	0	0	0	0	74	805	74	72	2
5336	0	0	0	0	7	801	7	7	0
5006	0	0	0	0	337	825	337	329	8
5320	0	0	0	0	23	804	23	23	0
5229	0	0	0	0	114	809	114	111	3
5281	0	0	0	0	62	804	62	61	1
5303	0	0	0	0	40	801	40	40	0
5334	0	0	0	0	9	802	9	9	0
