5338	0	0	0	0	5	2474	5	5	0
5337	0	0	0	0	6	2461	6	5	1
5337	0	0	0	0	6	2479	6	5	1
5338	0	0	0	0	5	2458	5	5	0
5334	0	0	0	0	9	2510	9	7	2
5335	0	0	0	0	8	2442	8	5	3
5336	0	0	0	0	7	2487	7	6	1
5329	0	0	0	0	14	2572	14	11	3
5336	0	0	0	0	7	2469	7	5	2
5335	0	0	0	0	8	2501	8	7	1
5335	0	0	0	0	8	2466	8	7	1
5334	0	0	0	0	9	2489	9	7	2
5333	0	0	0	0	10	2488	10	8	2
5336	0	0	0	0	7	2500	7	5	2
5335	0	0	0	0	8	2479	8	5	3
5336	0	0	0	0	7	2517	7	5	2
5336	0	0	0	0	7	2498	7	5	2
5334	0	0	0	0	9	2463	9	6	3
5337	0	0	0	0	6	2501	6	5	1
5332	0	0	0	0	11	2503	11	6	5
5338	0	0	0	0	5	2460	5	5	0
5334	0	0	0	0	9	2545	9	6	3
5337	0	0	0	0	6	2498	6	6	0
5336	0	0	0	0	7	2466	7	5	2
5334	0	0	0	0	9	2531	9	5	4
5338	0	0	0	0	5	2493	5	5	0
5334	0	0	0	0	9	2488	9	7	2
5333	0	0	0	0	10	2548	10	5	5
5336	0	0	0	0	7	2484	7	6	1
5338	0	0	0	0	5	2486	5	5	0
5333	0	0	0	0	10	2526	10	6	4
5338	0	0	0	0	5	2479	5	5	0
5336	0	0	0	0	7	2465	7	5	2
5336	0	0	0	0	7	2482	7	7	0
5330	0	0	0	0	13	2527	13	9	4
5335	0	0	0	0	8	2519	8	7	1
5338	0	0	0	0	5	2494	5	5	0
5338	0	0	0	0	5	2487	5	5	0
5333	0	0	0	0	10	2484	10	6	4
5338	0	0	0	0	5	2488	5	5	0
5337	0	0	0	0	6	2456	6	5	1
5338	0	0	0	0	5	2438	5	5	0
5332	0	0	0	0	11	2506	11	7	4
5334	0	0	0	0	9	2505	9	6	3
5338	0	0	0	0	5	2458	5	5	0
5336	0	0	0	0	7	2567	7	6	1
5334	0	0	0	0	9	2481	9	8	1
5336	0	0	0	0	7	2520	7	5	2
5332	0	0	0	0	11	2487	11	7	4
5329	0	0	0	0	14	2571	14	9	5
5334	0	0	0	0	9	2452	9	8	1
5327	0	0	0	0	16	2581	16	10	6
5337	0	0	0	0	6	2468	6	5	1
5338	0	0	0	0	5	2487	5	5	0
5334	0	0	0	0	9	2510	9	6	3
5333	0	0	0	0	10	2506	10	8	2
5336	0	0	0	0	7	2470	7	5	2
5337	0	0	0	0	6	2500	6	5	1
5334	0	0	0	0	9	2496	9	7	2
5335	0	0	0	0	8	2507	8	6	2
5330	0	0	0	0	13	2496	13	9	4
5335	0	0	0	0	8	2451	8	5	3
5334	0	0	0	0	9	2511	9	7	2
5330	0	0	0	0	13	2522	13	9	4
5335	0	0	0	0	8	2428	8	6	2
5334	0	0	0	0	9	2484	9	7	2
5336	0	0	0	0	7	2452	7	6	1
5332	0	0	0	0	11	2468	11	7	4
5333	0	0	0	0	10	2534	10	8	2
5334	0	0	0	0	9	2513	9	5	4
5335	0	0	0	0	8	2507	8	7	1
5336	0	0	0	0	7	2454	7	5	2
5337	0	0	0	0	6	2454	6	5	1
5338	0	0	0	0	5	2438	5	5	0
5337	0	0	0	0	6	2486	6	5	1
5336	0	0	0	0	7	2469	7	6	1
5332	0	0	0	0	11	2503	11	8	3
5338	0	0	0	0	5	2496	5	5	0
5334	0	0	0	0	9	2511	9	5	4
5334	0	0	0	0	9	2556	9	6	3
5332	0	0	0	0	11	2517	11	9	2
5336	0	0	0	0	7	2512	7	6	1
5332	0	0	0	0	11	2517	11	6	5
5337	0	0	0	0	6	2443	6	5	1
5337	0	0	0	0	6	2476	6	5	1
5335	0	0	0	0	8	2494	8	5	3
5335	0	0	0	0	8	2529	8	5	3
5338	0	0	0	0	5	2434	5	5	0
5336	0	0	0	0	7	2501	7	6	1
5336	0	0	0	0	7	2447	7	6	1
5333	0	0	0	0	10	2519	10	8	2
5337	0	0	0	0	6	2465	6	5	1
5336	0	0	0	0	7	2488	7	5	2
5336	0	0	0	0	7	2490	7	6	1
5336	0	0	0	0	7	2462	7	5	2
5337	0	0	0	0	6	2509	6	5	1
5336	0	0	0	0	7	2467	7	5	2
5335	0	0	0	0	8	2507	8	6	2
5338	0	0	0	0	5	2461	5	5	0
5335	0	0	0	0	8	2491	8	6	2
5337	0	0	0	0	6	2490	6	5	1
5337	0	0	0	0	6	2473	6	6	0
