164051.74470807734	232042.74364671475
159198.01240761823	199536.5484597123
169639.3413239757	204491.3431463577
150604.44149233535	221550.67374798082
156558.28571189157	191978.52561942543
167106.37793615682	217104.53813554128
156241.34588822804	226093.57422494458
154138.8508235725	209247.6046508496
159631.81628394808	200392.53743018833
164136.14684866625	202840.3816477169
157770.5041018676	217966.3091487023
157549.7878388664	204305.07357576894
158014.79800397708	209429.08438996068
180504.3476662737	218151.62765318455
161493.53118421155	213263.00891779453
153097.01245907403	215407.13828653854
162706.1353230413	207551.49645316933
151362.4680933411	207186.56019598703
161030.60401280515	178046.67053707907
167958.51589199982	232943.90505819742
159521.255971768	208228.2742840373
169430.58330094165	228072.8337748443
157421.5417165174	226367.1039130558
167838.96671453668	207204.89862370075
159528.23006332645	205711.59103910727
154953.01129003207	207809.47224029797
161779.94308991818	232512.59601887505
160642.7506241157	199913.28118159925
161580.97721036	199920.1673171678
166959.4031648643	202253.65767924942
162618.98060237142	203870.85725252316
170964.83942343557	203033.74061293664
159547.25313301224	209889.49999770854
174390.3422504622	206149.30013584584
161647.59076174253	230578.5456521892
149792.898443504	211213.10702046702
169644.60616359056	204562.98402746202
165397.7238387877	199331.366672456
168571.732229982	217353.59717819374
167779.50016601325	199515.0866691955
162959.88680617267	199300.35307668423
167718.21917527873	218069.1597713624
162708.8635616472	196935.8335197104
161652.83989334153	197061.0809145139
157882.2294157724	212946.63732679235
166154.82897255407	201622.80677667266
158224.78024220903	215081.0359484977
156878.35465479392	200703.21257985977
162713.62056714733	224914.10708086131
156638.10372224532	200022.22503083706
157988.7475098734	202373.3772363755
160826.65922700576	209530.1312700372
170264.3889385398	212272.98476241957
163575.72055104098	199367.71523802957
154814.1732568292	188768.31531607354
151156.34682789573	204762.64828574835
162384.47282927745	210285.5181128496
167837.54994711987	228708.38821268707
167871.11398172527	214921.76057880584
165874.05637261656	204712.444220612
159913.00413164002	196676.59723977774
165048.0303735909	215770.7104203485
171187.15877448185	208101.61818920705
154945.68640662628	192660.6556889334
161110.44563214292	217229.10329162676
158746.64928349835	199891.19303596244
170051.22215162334	222141.540221619
155710.565930699	206408.15928475652
157469.43248843792	214308.74558149464
156629.00962828682	220605.97423948642
156877.68813949655	219764.8835333757
158831.5436530012	215437.56095992884
154532.98196877987	220256.75885579028
163094.7950241072	217499.4736624211
165950.072757882	220897.1598261383
163443.20268862427	217629.30676557863
156105.92993418535	191031.9219074673
164280.05563529657	200756.24244072498
171575.15179563733	233464.00631532012
151625.35006517946	202486.43883258305
156940.5025762979	217775.03228729102
166468.79071561433	221707.48188470936
166509.55484193703	217745.08509334445
172605.2687802534	206736.88829694715
172826.64575996328	196132.9228555049
156311.96908169822	214031.719580943
162642.13256162644	198248.24776184955
163828.65343708792	221755.62355218298
163806.05301124265	227701.16931665348
162421.0665672441	220471.41331427335
174099.87378962117	214577.08661915973
166421.90629032272	222333.42667490774
149394.40049852867	234849.6451108836
157128.89156886708	208450.03130787238
162971.26110476733	228931.28845894913
167560.24820016767	215440.13329939195
154275.90658955582	227445.49003151243
166133.44511491302	195247.20420420374
162563.47130751226	205775.10383621918
154840.1225276449	219627.8869210984
160825.74178514356	194465.06297790856
157582.2494985347	207872.84192764046
159321.60639478324	202014.60316121613
166419.4815586183	214742.56723168917
170739.65091861447	218658.0580655314
153482.97118067805	206537.71024085442
159689.61535363251	208941.70699927266
171730.99006873154	206389.72913300092
157800.27239183837	200478.36823047543
158344.69279790047	198518.76587546332
159316.01302230777	208104.50423968758
155109.04390062238	209364.96971064925
153891.8183069062	196265.23051326603
162978.9873311965	201609.46094796786
171772.73256296534	185947.7499200157
165581.72992010403	192925.04184430392
162415.92872163004	215292.65376902279
155509.06685347724	215979.71310344216
165087.43834856915	211042.93423215777
157319.2272135223	211966.82635509572
163742.9030075255	200891.1517063991
160796.30741935337	210381.50559485317
168911.91988170956	202232.87961079163
167208.31669957712	203124.34261787444
173217.40415307588	200149.1348969539
154741.4587856469	217873.89950468158
162314.44301999186	209330.6943787097
167825.3269903832	220448.03224052957
153566.3165290343	216275.13247651016
169350.62275594345	204390.212716187
169437.47431900084	222639.56539019127
168589.54940129194	213199.94700553385
161095.31946444168	213778.08451739856
161424.62043014888	198807.8401779242
173165.9297459611	216802.0544222536
166703.5908245332	198979.11919723402
168258.19002804218	222874.75918992882
157490.7018671101	209830.42943432825
160892.72092686925	205660.2828541075
167097.36722864903	196259.45249168112
166147.34724199632	220762.54003778953
173256.04648550932	221138.91585937561
168435.34470796853	206421.93390574388
166027.54679296433	217562.2823028451
165283.23566518837	191585.0732452869
165188.51445628822	213481.90724411354
159186.66141755538	213555.03657646186
156580.85049210588	186704.3484185139
162996.20976512617	193831.72332146275
170617.8523778139	215883.30146471455
171641.83373582168	210238.09833753353
168930.1631893717	212266.9731282076
154956.4286802034	199218.00016264553
161589.6621749277	203748.7529822856
156854.45041332653	184486.5257597805
159874.82396478736	209818.21414354033
165164.49167373826	218896.95401248895
157007.6158157413	234114.54947544538
160182.03872645478	219546.7763860284
160051.4099798795	214635.641937138
168169.09005280363	218149.96168051267
156850.55045146693	214372.23490536486
155139.37545402232	196936.33153441033
165627.74980123	198159.05719859438
168622.09629167308	221781.16996153738
160288.93924787603	209564.30981743243
151237.18994238606	222116.91117735737
176083.8342453595	195930.29843083047
161642.83136624665	208020.0846414128
164557.41459934507	222651.7632476577
153926.20942403065	196124.22882910474
166856.50109180037	229247.7120229626
155562.19462585612	218310.5697951208
164867.5555532538	213143.12644420494
161434.28715374612	228867.96643867987
161383.2741704304	217498.00020289107
168764.2880040748	201287.83420797184
155045.63823834638	196891.06098676322
164632.8027603891	224800.10488052756
159554.75994157064	204802.14129786397
162214.95824433723	212819.9516833706
154511.9166290938	182109.1017077378
157419.83299623782	213203.76117245574
158615.65530268406	218240.95388300467
169161.7444298957	201131.78896033738
160195.95493099673	210771.36743403552
170991.6220920225	211007.36097440965
172409.49949336314	213205.4315103688
159748.24564412306	217760.7510601214
163408.436245307	206359.47846641118
162217.1392578765	197291.04438196454
168381.88875681057	225390.9720035878
160401.5381728653	221559.19588962581
156532.89003489274	199907.7214405351
154729.43411954833	213308.6506998538
158553.79845570197	216311.74610503478
165881.49427034293	209816.45828223194
165980.28779597618	218537.97317833937
168797.45552960882	224015.87386345398
161913.05969653107	219660.32473112372
158001.1575554902	202222.70264181404
158943.804898477	204717.5015079048
161360.80715409663	209681.12213292788
156375.05492973237	211639.4313160004
150110.57626621923	196195.2600946963
171868.87474863988	197609.76589727687
155386.12464646163	184495.12780127223
168230.26421809447	216262.5453460951
157252.79666371114	208063.79590449936
162387.52357736195	203521.30869722558
163454.0299281004	214852.57096272203
151001.49556883302	192078.3563992774
176232.12130603276	199012.50108482942
159194.87642020197	211085.95407515316
167771.7424007806	207837.1641557973
161384.50002767035	205302.28438644574
157031.6854308212	214544.6074848003
167102.67404090211	207325.02594288412
153151.10281311354	205076.2667088561
170644.88942269475	204345.86801034946
159792.70189991855	180930.7534542035
161497.37411780504	227463.6843954108
165912.68525761954	211417.4879042241
166299.59751524497	215490.31400167054
166174.08535410024	214007.58668957243
168554.2518671535	217782.64163625904
158078.89858116634	222711.03083521267
159753.51213190492	207452.25731876472
166973.20351259795	203037.622522742
171306.95210454147	213169.17886851277
161165.10494540673	211074.78301804117
166284.60404015647	206007.0331207667
170033.21817420152	196513.74829417834
167024.86760077	186717.88771375405
167122.62541718106	218372.89017117966
147989.49922873685	201155.93912760334
154505.625150647	210817.03053909083
154947.53473727667	212937.59601347757
157839.30870183697	190913.33732511895
157403.09721000562	212691.93146815477
175168.8256539915	217051.72141548092
173530.4776490408	221731.46464538816
169821.81189949374	209779.67561391447
156526.70631066407	203972.77018613694
163443.12615252775	195117.8437720589
164356.6003185328	218414.73437047435
160299.2792353786	226966.9645366728
166713.69030164173	215206.15147581053
149619.31959698113	214747.37794721534
165140.81304443016	212476.23539765322
158691.54674394726	201011.7491565209
164392.4623899204	194298.5211426209
166642.13476833666	224999.31499435168
160927.59857165773	224542.07022740255
161593.64859739935	219977.8130199603
170629.38923570514	208852.55319270515
154973.43932677474	205107.9782941885
162972.94613758335	192774.5536256511
170368.08938245804	205520.5222597757
164215.04925115415	208140.400440576
163355.56441642618	235165.53542472987
164399.93689854027	215806.59627358304
160459.15947711817	207842.3316326082
160790.23404870872	195380.59704165583
162963.08922538155	203937.10847307424
