91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2184	1148	2184	1148	0	0
430	342	430	342	0	0
691	1610	691	1610	0	0
3206	481	3206	481	0	0
3023	3025	3023	3025	0	0
1316	797	1316	797	0	0
1931	6573	1931	6573	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
5658	4184	5658	4184	0	0
3970	7896	3970	7896	0	0
2623	2017	2623	2017	0	0
1701	2637	1701	2637	0	0
63	547	63	547	0	0
2637	4391	2637	4391	0	0
2625	1794	2625	1794	0	0
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
1113	358	1113	358	0	0
837	567	837	567	0	0
411	264	411	264	0	0
9334	13854	9334	13854	0	0
797	984	797	984	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
1900	1068	1900	1068	0	0
7204	5466	7204	5466	0	0
1199	643	1199	643	0	0
260	708	260	708	0	0
2305	6237	2305	6237	0	0
1681	2068	1681	2068	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
994	216	994	216	0	0
1811	2589	1811	2589	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
4520	1889	4520	1889	0	0
851	1222	851	1222	0	0
565	1351	565	1351	0	0
882	1457	882	1457	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1383	371	1383	371	0	0
5548	3390	5548	3390	0	0
1727	1062	1727	1062	0	0
1545	0	1545	0	0	0
1452	1176	1452	1176	0	0
3442	3077	3442	3077	0	0
2365	2491	2365	2491	0	0
1762	2231	1762	2231	0	0
1677	1861	1677	1861	0	0
6901	948	6901	948	0	0
2011	3035	2011	3035	0	0
453	882	453	882	0	0
1200	604	1200	604	0	0
2861	3953	2861	3953	0	0
3258	3946	3258	3946	0	0
743	844	743	844	0	0
2564	1104	2564	1104	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1534	11	1534	11	0	0
3607	8068	3607	8068	0	0
653	832	653	832	0	0
1026	25	1026	25	0	0
898	2122	898	2122	0	0
3419	3479	3419	3479	0	0
561	269	561	269	0	0
2562	363	2562	363	0	0
272	749	272	749	0	0
968	1324	968	1324	0	0
132	287	132	287	0	0
3103	530	3103	530	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
824	553	824	553	0	0
712	1023	712	1023	0	0
2581	2223	2581	2223	0	0
381	555	381	555	0	0
1212	11	1212	11	0	0
499	230	499	230	0	0
1613	590	1613	590	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	477	1478	477	0	0
1202	1135	1202	1135	0	0
660	2028	660	2028	0	0
2472	529	2472	529	0	0
718	782	718	782	0	0
4788	3378	4788	3378	0	0
3242	1084	3242	1084	0	0
3633	420	3633	420	0	0
