91	0
1321	674
423	521
2188	950
1123	705
1054	2111
4847	1102
7649	4684
1316	797
5049	8389
936	187
2875	1605
1327	363
5555	4081
3492	3178
2673	2173
1616	2090
3446	1076
1238	1229
5381	4075
5	55
7291	4324
2743	1751
2496	573
939	469
413	264
1338	2899
2067	1249
1137	405
226	1132
3091	2899
6946	2937
1896	624
2034	1277
2164	4784
2712	1841
283	351
92	206
3763	492
1588	502
212	499
517	0
2398	1207
11705	7434
163	327
2422	190
786	1028
2194	692
5263	2849
3296	3207
1814	1837
10199	12579
584	192
336	77
5199	2226
9485	5217
2434	260
7084	6604
1825	1184
4406	3581
10890	10732
1925	2437
8150	7575
7274	1478
2653	3259
495	882
1169	604
3278	6530
3969	4337
2442	2063
2769	1153
529	470
1088	1117
517	108
1392	11
1592	4421
4561	4513
1026	25
3005	4086
3901	3661
4461	2525
3399	2721
8783	8006
1549	2885
321	287
2678	265
1441	2221
3	37
811	180
1323	1023
2959	2565
740	566
1445	11
638	230
870	376
64	62
1645	3230
591	1126
244	170
3426	587
5974	5842
888	2028
3443	1094
1154	2373
6578	2134
5268	1619
3680	420
1493	906
1663	3805
4028	2503
489	1681
2133	1538
6168	1085
7711	4462
3308	2131
6110	5285
418	13
596	16
16626	11252
17790	18073
172	140
4199	3331
1781	4666
5731	2871
4072	3658
997	0
4190	5896
258	309
1561	488
388	378
4197	3251
3125	6123
8118	5641
400	39
7602	6766
5529	5969
5378	11154
696	1459
547	116
6161	3054
11882	4304
22937	15287
640	21
1218	1125
5152	12712
8460	8372
1466	309
5875	7884
1402	670
1076	1937
931	19
2951	3890
3096	2966
482	275
1194	894
1698	1872
2836	2920
12686	4103
3953	3319
1476	3353
9407	18615
7066	3021
967	0
4035	2912
2474	709
1224	1655
1510	815
372	3281
906	268
2382	1828
2547	776
264	27
10753	10821
4661	1494
3382	179
2561	3101
3407	2269
6067	4404
576	2303
2136	1694
1040	195
7509	3723
372	1753
4360	12848
2567	3816
270	634
2091	595
2299	4738
9693	9623
9697	8372
3967	1696
1312	1741
597	431
2595	4553
8157	3550
11522	3589
148	25
3400	1989
1023	3630
1871	3609
470	12
673	2055
1851	1692
8458	15248
1215	91
6151	244
3151	2368
5039	1520
3	49
2173	962
1306	1684
487	454
659	357
781	193
2099	7
2955	744
839	926
2522	1338
7808	9594
2263	637
1065	2449
9951	10304
220	309
254	485
749	329
2643	3316
2336	2593
4622	2663
3477	734
1526	582
2029	5840
4955	2912
339	11
5830	2047
223	1076
3756	1884
1829	2975
13185	3765
6781	4622
1999	2917
134	292
6110	6489
2491	658
8411	21408
5315	2305
3420	1621
3650	691
5727	4962
1454	3866
499	344
4685	2349
3770	1459
1180	190
2779	7757
19622	8394
1935	481
4478	2066
5158	3534
1242	1125
13101	3970
2926	1171
3183	1082
841	259
742	3020
1814	1657
961	767
4870	4313
6348	1927
272	282
4860	624
3789	9037
2533	1590
2135	945
11178	6997
4965	1427
464	2653
3112	3597
84	259
3533	952
311	287
3607	1761
2173	117
14658	7039
3004	86
3053	755
11287	8596
4731	3238
7719	4538
8254	4060
6246	4678
2063	413
798	237
2188	115
137	134
1245	2415
276	398
2474	2381
2520	4380
1097	1524
2249	1149
1538	1105
2330	990
5784	5011
8161	2566
728	263
1479	99
1312	945
947	941
1268	1303
2238	174
1357	1218
166	4
2627	3177
1335	318
49	485
496	852
407	1333
712	425
2905	1438
1468	1092
5970	13638
3244	5082
806	719
1697	4584
1288	2544
1481	1982
1093	2748
297	265
978	688
1107	942
1714	2893
1409	3320
1111	23
3119	1546
1411	1133
2996	1915
6372	4234
57	13
2208	843
2109	478
2700	2188
4003	3627
621	357
4052	824
267	8
343	33
1377	1346
348	822
3651	2511
1459	5596
2763	3484
367	849
4534	5361
3163	2188
9193	6427
11354	3853
10126	8406
2935	4989
3596	201
4847	4612
20	158
5592	1434
3848	7635
1494	154
3589	6436
1320	253
9396	16859
1928	3058
5517	2057
284	136
4600	3410
1721	4617
6972	1513
1230	786
1216	184
5026	3098
2976	4350
3079	907
507	1565
587	1133
4279	3435
4049	1524
144	398
4209	1678
1295	1872
5427	21052
10469	12092
75	11
1913	540
4179	125
924	1535
62	16
1287	1303
1608	2436
7191	2174
736	3
10329	9358
2331	1090
2550	5264
3063	368
6944	8884
5412	1722
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3153	1396
433	4403
364	248
2227	1333
1099	73
432	96
1492	1836
7861	6331
7313	3573
147	585
2286	4590
6238	3664
3890	448
421	250
8065	9567
4353	2328
3664	2300
825	2061
1979	2090
4840	3276
98	332
4003	1161
6	14
3577	2058
2261	5563
9041	7261
652	4092
5044	287
821	215
9543	8669
17373	8061
1084	1650
8642	2166
932	4255
3536	1236
1284	1132
2056	457
6342	12545
5465	6176
2154	2048
2007	1342
2237	18
361	40
686	2158
1999	713
4233	5551
3142	1862
494	1512
2218	6039
4892	1137
4830	8925
662	80
6231	7163
7211	3784
1715	4586
3757	277
1689	2444
3596	9489
10570	9209
2493	3483
1262	517
3068	100
1105	5
4	159
1844	99
2094	971
5814	7437
8666	3345
3332	1078
927	415
63	310
836	359
1309	637
2848	461
1534	313
3047	5003
693	1896
10243	6348
3	172
5219	4091
1938	1828
2042	3122
1675	2748
2420	173
425	203
133	171
2630	1594
2408	1567
1332	1717
2847	4903
