168566	203215
172917	207739
168340	204023
177732	215220
175352	231650
161759	214763
180992	211481
173505	223709
159635	198671
156595	201738
156014	219861
174479	207119
165691	220983
158827	217699
164007	202554
174246	221040
160051	213956
169584	197816
168024	216635
159986	203123
163031	204515
158680	223596
165668	200164
163646	207127
171142	231059
177980	214051
168095	226869
170402	217780
165664	209290
161564	194667
158989	215278
166921	220477
161146	213962
162185	218731
162706	190523
171180	198203
169482	208453
161561	228166
163431	202316
152494	212510
165746	200655
165207	205744
170652	221337
161191	223073
176057	212085
172604	222980
165974	222144
169145	216748
167225	206811
163351	198273
177716	215437
168179	200172
152252	212929
168890	218154
171395	225283
182396	224023
168251	221389
165840	210539
163647	215431
164421	214386
167408	227093
158881	229481
162672	224556
165174	228500
176344	216776
168093	207453
164218	205830
162463	207408
163229	228710
167205	202782
184532	225568
169673	192592
156409	214326
156792	187496
172800	216665
169399	218757
163919	215621
165872	225949
166738	211727
175291	202603
163482	207598
169450	215148
161239	210577
165045	216153
159622	223928
169420	222654
158483	229206
169464	211432
157035	189404
163002	214427
155446	210541
160682	197321
164535	204765
166378	222537
170103	213181
161292	224949
162997	194260
167990	232147
163163	224283
167476	209997
163019	221538
168056	220206
163805	216559
159512	207901
164018	201125
168374	230588
161886	233619
170757	223695
154817	220278
168984	227887
165116	217381
173007	221499
167476	225706
160856	218160
163307	226489
162826	256949
159025	228874
176517	217550
168980	205689
172501	227088
160253	216422
163308	215594
167986	196995
172808	229565
170627	196936
180891	200787
172907	232302
163775	204833
168327	207218
158622	198128
166562	196130
157033	229344
167539	216617
164499	233653
159508	185228
167995	209883
158045	218076
163026	207534
162507	209753
168449	210731
163213	200987
164480	204755
152009	215977
164692	225157
158873	220168
166475	202569
164537	208746
168634	229635
160245	211239
166252	212871
157228	194466
160073	225067
183340	219147
163323	198913
159808	216571
162057	190939
169438	211571
174295	195948
169995	224585
168423	217441
166647	192254
167975	219466
166436	218145
165489	214682
169611	216282
168835	216488
165220	194514
151312	206850
157923	232019
165747	195931
159207	227594
162067	197740
167196	196122
159289	205836
172302	202073
173273	209734
163679	223346
166625	215572
153579	203787
171789	218518
163875	210525
170546	209456
161571	215026
163534	213275
170707	215608
159107	217082
155960	211099
163957	221626
172351	199104
161131	205310
171145	218451
172670	195898
177263	195949
169255	223572
174028	215961
169005	214048
156527	213563
160252	195046
159743	226594
170290	218203
163366	212546
154438	214558
164075	219135
176903	220038
174569	222730
174051	228911
173985	221359
162298	199793
163811	215657
167523	238887
166415	215499
167775	225018
169740	219517
164918	214559
154301	230301
163183	203691
174918	188949
166352	205387
179594	199636
166743	208799
158612	214513
169116	206311
158566	207691
155699	208421
162838	195732
168970	203171
168303	204166
172816	219402
167000	194965
150549	208817
170728	213283
153619	219493
162083	224144
150152	223590
161029	205791
172341	217040
161709	209174
164555	212911
156493	227579
158689	212321
159813	209421
165365	198038
157572	221129
173251	233165
166754	207173
163595	219302
165916	201684
165980	213082
164832	191462
174280	208407
169012	219355
153557	205748
166907	204313
170735	206797
163236	212221
157917	209775
168692	217377
167870	185032
153928	211233
177730	205352
158878	215277
172357	214533
168901	213120
174923	224184
152392	198635
157624	225380
177063	213340
167659	229061
173643	208625
167806	205606
166518	243620
158687	184334
168711	196944
165086	215555
160915	210925
156235	195307
160371	199120
165686	209652
164190	227492
157263	198087
167572	187195
169411	220878
166850	212643
165365	220828
167248	233613
174288	215600
148784	189925
167638	203641
167008	232183
169188	211015
159835	230720
170044	219671
167560	208027
174983	228596
158601	216771
163443	215198
164007	218730
165591	214117
162492	211472
163198	229995
175888	201767
165330	221414
164651	209856
160084	206401
167716	227200
164193	217023
163231	214494
164772	215898
165378	208723
173408	200530
172731	212707
159264	200412
163895	204327
160088	206780
167452	197566
161000	214971
167572	215619
165591	192253
168409	206863
173405	202027
164708	210981
161073	223330
160869	204384
