5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3216	6	6	0
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3226	8	7	1
5337	0	0	0	0	6	3210	6	5	1
5336	0	0	0	0	7	3216	7	6	1
5330	0	0	0	0	13	3240	13	11	2
5336	0	0	0	0	7	3212	7	5	2
5333	0	0	0	0	10	3227	10	7	3
5336	0	0	0	0	7	3220	7	7	0
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3220	9	8	1
5336	0	0	0	0	7	3225	7	5	2
5336	0	0	0	0	7	3213	7	5	2
5336	0	0	0	0	7	3224	7	6	1
5336	0	0	0	0	7	3229	7	5	2
5338	0	0	0	0	5	3209	5	5	0
5337	0	0	0	0	6	3219	6	5	1
5333	0	0	0	0	10	3222	10	7	3
5338	0	0	0	0	5	3213	5	5	0
5335	0	0	0	0	8	3237	8	6	2
5336	0	0	0	0	7	3221	7	7	0
5336	0	0	0	0	7	3218	7	5	2
5333	0	0	0	0	10	3244	10	6	4
5338	0	0	0	0	5	3215	5	5	0
5334	0	0	0	0	9	3229	9	7	2
5336	0	0	0	0	7	3224	7	5	2
5336	0	0	0	0	7	3216	7	6	1
5338	0	0	0	0	5	3217	5	5	0
5335	0	0	0	0	8	3224	8	6	2
5338	0	0	0	0	5	3219	5	5	0
5337	0	0	0	0	6	3216	6	5	1
5336	0	0	0	0	7	3229	7	7	0
5331	0	0	0	0	12	3226	12	9	3
5335	0	0	0	0	8	3231	8	7	1
5338	0	0	0	0	5	3231	5	5	0
5338	0	0	0	0	5	3222	5	5	0
5333	0	0	0	0	10	3220	10	6	4
5338	0	0	0	0	5	3231	5	5	0
5337	0	0	0	0	6	3212	6	5	1
5338	0	0	0	0	5	3211	5	5	0
5334	0	0	0	0	9	3226	9	6	3
5334	0	0	0	0	9	3229	9	7	2
5338	0	0	0	0	5	3207	5	5	0
5336	0	0	0	0	7	3240	7	6	1
5334	0	0	0	0	9	3225	9	8	1
5338	0	0	0	0	5	3210	5	5	0
5334	0	0	0	0	9	3223	9	7	2
5329	0	0	0	0	14	3254	14	10	4
5334	0	0	0	0	9	3214	9	8	1
5333	0	0	0	0	10	3232	10	6	4
5338	0	0	0	0	5	3213	5	5	0
5338	0	0	0	0	5	3216	5	5	0
5337	0	0	0	0	6	3213	6	5	1
5333	0	0	0	0	10	3227	10	8	2
5336	0	0	0	0	7	3216	7	5	2
5337	0	0	0	0	6	3227	6	5	1
5334	0	0	0	0	9	3229	9	7	2
5337	0	0	0	0	6	3217	6	5	1
5335	0	0	0	0	8	3219	8	7	1
5336	0	0	0	0	7	3220	7	5	2
5331	0	0	0	0	12	3239	12	7	5
5330	0	0	0	0	13	3232	13	10	3
5336	0	0	0	0	7	3209	7	6	1
5335	0	0	0	0	8	3221	8	7	1
5336	0	0	0	0	7	3211	7	6	1
5333	0	0	0	0	10	3230	10	8	2
5335	0	0	0	0	8	3233	8	8	0
5336	0	0	0	0	7	3219	7	5	2
5335	0	0	0	0	8	3225	8	7	1
5337	0	0	0	0	6	3210	6	5	1
5337	0	0	0	0	6	3210	6	5	1
5338	0	0	0	0	5	3210	5	5	0
5337	0	0	0	0	6	3227	6	5	1
5336	0	0	0	0	7	3223	7	6	1
5335	0	0	0	0	8	3228	8	6	2
5338	0	0	0	0	5	3221	5	5	0
5335	0	0	0	0	8	3223	8	5	3
5336	0	0	0	0	7	3225	7	6	1
5331	0	0	0	0	12	3231	12	9	3
5338	0	0	0	0	5	3212	5	5	0
5334	0	0	0	0	9	3230	9	5	4
5337	0	0	0	0	6	3213	6	5	1
5337	0	0	0	0	6	3223	6	5	1
5336	0	0	0	0	7	3222	7	5	2
5337	0	0	0	0	6	3216	6	5	1
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3220	5	5	0
5336	0	0	0	0	7	3213	7	6	1
5334	0	0	0	0	9	3234	9	8	1
5338	0	0	0	0	5	3221	5	5	0
5336	0	0	0	0	7	3218	7	5	2
5337	0	0	0	0	6	3223	6	6	0
5336	0	0	0	0	7	3209	7	5	2
5338	0	0	0	0	5	3214	5	5	0
5336	0	0	0	0	7	3208	7	6	1
5335	0	0	0	0	8	3219	8	6	2
5338	0	0	0	0	5	3217	5	5	0
5336	0	0	0	0	7	3215	7	6	1
5337	0	0	0	0	6	3221	6	5	1
5337	0	0	0	0	6	3214	6	6	0
5334	0	0	0	0	9	3231	9	8	1
5337	0	0	0	0	6	3219	6	5	1
5336	0	0	0	0	7	3225	7	7	0
5332	0	0	0	0	11	3230	11	9	2
5333	0	0	0	0	10	3234	10	9	1
5337	0	0	0	0	6	3221	6	5	1
5335	0	0	0	0	8	3223	8	7	1
5334	0	0	0	0	9	3232	9	6	3
5338	0	0	0	0	5	3208	5	5	0
5334	0	0	0	0	9	3224	9	7	2
5336	0	0	0	0	7	3218	7	6	1
5336	0	0	0	0	7	3213	7	7	0
5335	0	0	0	0	8	3221	8	7	1
5336	0	0	0	0	7	3229	7	6	1
5338	0	0	0	0	5	3214	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5335	0	0	0	0	8	3226	8	6	2
5337	0	0	0	0	6	3225	6	6	0
5337	0	0	0	0	6	3220	6	6	0
5328	0	0	0	0	15	3252	15	10	5
5333	0	0	0	0	10	3227	10	7	3
5333	0	0	0	0	10	3232	10	7	3
5336	0	0	0	0	7	3217	7	5	2
5337	0	0	0	0	6	3232	6	5	1
5335	0	0	0	0	8	3231	8	6	2
5338	0	0	0	0	5	3208	5	5	0
5338	0	0	0	0	5	3214	5	5	0
5337	0	0	0	0	6	3212	6	5	1
5335	0	0	0	0	8	3235	8	5	3
5334	0	0	0	0	9	3235	9	5	4
5331	0	0	0	0	12	3239	12	11	1
5338	0	0	0	0	5	3215	5	5	0
5334	0	0	0	0	9	3225	9	6	3
5333	0	0	0	0	10	3230	10	6	4
5336	0	0	0	0	7	3223	7	6	1
5336	0	0	0	0	7	3215	7	5	2
5337	0	0	0	0	6	3221	6	6	0
5336	0	0	0	0	7	3223	7	5	2
5337	0	0	0	0	6	3221	6	6	0
5338	0	0	0	0	5	3221	5	5	0
5338	0	0	0	0	5	3215	5	5	0
5338	0	0	0	0	5	3217	5	5	0
