5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3496	6	5	1
5337	0	0	0	0	6	3488	6	5	1
5338	0	0	0	0	5	3482	5	5	0
5336	0	0	0	0	7	3502	7	6	1
5335	0	0	0	0	8	3483	8	5	3
5337	0	0	0	0	6	3498	6	5	1
5331	0	0	0	0	12	3521	12	9	3
5336	0	0	0	0	7	3493	7	5	2
5334	0	0	0	0	9	3514	9	6	3
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3495	7	5	2
5337	0	0	0	0	6	3495	6	5	1
5336	0	0	0	0	7	3504	7	5	2
5335	0	0	0	0	8	3487	8	5	3
5336	0	0	0	0	7	3507	7	5	2
5336	0	0	0	0	7	3508	7	5	2
5336	0	0	0	0	7	3484	7	5	2
5337	0	0	0	0	6	3499	6	5	1
5334	0	0	0	0	9	3499	9	5	4
5338	0	0	0	0	5	3487	5	5	0
5334	0	0	0	0	9	3526	9	6	3
5337	0	0	0	0	6	3498	6	6	0
5336	0	0	0	0	7	3501	7	5	2
5333	0	0	0	0	10	3538	10	5	5
5338	0	0	0	0	5	3498	5	5	0
5335	0	0	0	0	8	3500	8	6	2
5336	0	0	0	0	7	3504	7	5	2
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3498	5	5	0
5334	0	0	0	0	9	3522	9	5	4
5338	0	0	0	0	5	3498	5	5	0
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3494	5	5	0
5334	0	0	0	0	9	3505	9	6	3
5337	0	0	0	0	6	3501	6	5	1
5338	0	0	0	0	5	3509	5	5	0
5338	0	0	0	0	5	3501	5	5	0
5333	0	0	0	0	10	3501	10	6	4
5338	0	0	0	0	5	3511	5	5	0
5337	0	0	0	0	6	3488	6	5	1
5338	0	0	0	0	5	3484	5	5	0
5334	0	0	0	0	9	3506	9	5	4
5334	0	0	0	0	9	3517	9	6	3
5338	0	0	0	0	5	3481	5	5	0
5336	0	0	0	0	7	3527	7	6	1
5337	0	0	0	0	6	3503	6	5	1
5338	0	0	0	0	5	3494	5	5	0
5335	0	0	0	0	8	3498	8	6	2
5331	0	0	0	0	12	3538	12	8	4
5336	0	0	0	0	7	3486	7	6	1
5333	0	0	0	0	10	3529	10	6	4
5337	0	0	0	0	6	3494	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3503	7	5	2
5336	0	0	0	0	7	3508	7	5	2
5336	0	0	0	0	7	3492	7	5	2
5337	0	0	0	0	6	3505	6	5	1
5335	0	0	0	0	8	3509	8	6	2
5336	0	0	0	0	7	3507	7	5	2
5337	0	0	0	0	6	3494	6	5	1
5336	0	0	0	0	7	3494	7	5	2
5336	0	0	0	0	7	3501	7	5	2
5333	0	0	0	0	10	3520	10	7	3
5335	0	0	0	0	8	3478	8	6	2
5336	0	0	0	0	7	3503	7	5	2
5337	0	0	0	0	6	3481	6	5	1
5334	0	0	0	0	9	3495	9	6	3
5337	0	0	0	0	6	3513	6	6	0
5335	0	0	0	0	8	3499	8	5	3
5337	0	0	0	0	6	3498	6	5	1
5336	0	0	0	0	7	3485	7	5	2
