91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	272	282	151	239
2124	950	2124	950	0	0
484	426	484	426	0	0
691	1610	555	1565	136	45
5136	2446	4126	2446	1010	0
10355	7394	10146	7151	209	243
1316	797	590	765	726	32
1268	2007	1176	1676	92	331
913	187	913	187	0	0
47	207	47	207	0	0
1408	363	1388	256	20	107
6017	4592	5416	3202	601	1390
3485	3132	3095	2474	390	658
2967	2017	1872	1996	1095	21
1616	2090	1157	2090	459	0
229	722	229	722	0	0
834	420	534	174	300	246
6083	8555	5028	8213	1055	342
5	55	5	55	0	0
3931	2006	3909	1696	22	310
1471	1245	1471	1245	0	0
2009	402	1229	230	780	172
762	430	496	279	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
1756	984	1607	632	149	352
1137	405	1078	405	59	0
226	1132	226	1132	0	0
9924	5352	9831	5166	93	186
12562	7856	12562	7856	0	0
1885	741	1560	736	325	5
2118	1551	2118	1551	0	0
2620	5277	2074	4803	546	474
2712	1841	2548	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
8150	1618	6104	1618	2046	0
3786	1377	3786	1377	0	0
212	499	134	436	78	63
517	0	517	0	0	0
1323	1085	451	1085	872	0
2180	2501	1930	2501	250	0
412	513	412	513	0	0
4551	2492	4299	2492	252	0
615	1028	615	1028	0	0
1467	531	1199	531	268	0
4438	1842	4357	1842	81	0
2545	4390	2441	4258	104	132
1814	1837	1786	1837	28	0
744	1564	609	1341	135	223
1253	2300	1253	2300	0	0
336	77	336	77	0	0
2751	386	2550	386	201	0
5868	3062	5249	3062	619	0
2933	260	2246	259	687	1
2366	2903	2172	2903	194	0
1825	1184	1209	1184	616	0
1763	859	1621	643	142	216
5914	2726	5778	2651	136	75
1593	2045	1283	1527	310	518
2938	1952	2847	1752	91	200
5551	948	4016	943	1535	5
919	1907	814	1617	105	290
453	882	357	882	96	0
1990	818	1278	816	712	2
1494	2227	921	1922	573	305
4494	5056	4494	5056	0	0
1249	1475	1233	1298	16	177
3053	1431	2884	1431	169	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
3166	5578	2929	5266	237	312
2389	3082	2118	3077	271	5
1274	25	1274	25	0	0
1895	3257	1671	3022	224	235
2769	3690	2479	3690	290	0
888	1951	865	1868	23	83
5181	4714	5181	4714	0	0
5363	6944	5262	6944	101	0
968	1324	968	1324	0	0
321	287	252	287	69	0
2151	340	1726	340	425	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
559	70	559	70	0	0
1116	1023	1116	1023	0	0
1844	2229	1747	1742	97	487
381	555	381	555	0	0
1445	11	880	11	565	0
507	230	507	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1863	3619	1614	3433	249	186
591	1126	392	1126	199	0
279	170	279	170	0	0
2016	1010	1822	1010	194	0
2527	2674	1996	2358	531	316
5848	9270	5848	9270	0	0
3108	1094	3093	1070	15	24
778	141	400	141	378	0
