5338	0	0	0	0	5	1081	5	5	0
5336	0	0	0	0	7	1091	7	7	0
5338	0	0	0	0	5	1074	5	5	0
5333	0	0	0	0	10	1083	10	10	0
5334	0	0	0	0	9	1093	9	9	0
5335	0	0	0	0	8	1078	8	6	2
5336	0	0	0	0	7	1083	7	7	0
5287	0	0	0	0	56	1204	56	53	3
5338	0	0	0	0	5	1075	5	5	0
5335	0	0	0	0	8	1087	8	8	0
5335	0	0	0	0	8	1089	8	8	0
5337	0	0	0	0	6	1080	6	5	1
5338	0	0	0	0	5	1086	5	5	0
5322	0	0	0	0	21	1114	21	21	0
5335	0	0	0	0	8	1082	8	7	1
5332	0	0	0	0	11	1090	11	11	0
5330	0	0	0	0	13	1108	13	11	2
5336	0	0	0	0	7	1077	7	6	1
5338	0	0	0	0	5	1084	5	5	0
5314	0	0	0	0	29	1127	29	27	2
5338	0	0	0	0	5	1078	5	5	0
5334	0	0	0	0	9	1100	9	9	0
5332	0	0	0	0	11	1102	11	11	0
5336	0	0	0	0	7	1087	7	6	1
5337	0	0	0	0	6	1094	6	5	1
5337	0	0	0	0	6	1084	6	6	0
5332	0	0	0	0	11	1106	11	11	0
5335	0	0	0	0	8	1095	8	7	1
5336	0	0	0	0	7	1085	7	7	0
5337	0	0	0	0	6	1091	6	6	0
5288	0	0	0	0	55	1187	55	53	2
5297	0	0	0	0	46	1138	46	45	1
5330	0	0	0	0	13	1096	13	13	0
5325	0	0	0	0	18	1116	18	18	0
5321	0	0	0	0	22	1123	22	21	1
5327	0	0	0	0	16	1108	16	15	1
5338	0	0	0	0	5	1100	5	5	0
5338	0	0	0	0	5	1088	5	5	0
5272	0	0	0	0	71	1199	71	67	4
5326	0	0	0	0	17	1121	17	17	0
5335	0	0	0	0	8	1084	8	7	1
5338	0	0	0	0	5	1077	5	5	0
5332	0	0	0	0	11	1099	11	10	1
5335	0	0	0	0	8	1102	8	8	0
5336	0	0	0	0	7	1075	7	7	0
5325	0	0	0	0	18	1148	18	17	1
5335	0	0	0	0	8	1092	8	8	0
5335	0	0	0	0	8	1096	8	8	0
5316	0	0	0	0	27	1122	27	25	2
5319	0	0	0	0	24	1152	24	24	0
5328	0	0	0	0	15	1083	15	14	1
5290	0	0	0	0	53	1194	53	52	1
5336	0	0	0	0	7	1084	7	7	0
5338	0	0	0	0	5	1084	5	5	0
5329	0	0	0	0	14	1098	14	13	1
5333	0	0	0	0	10	1099	10	10	0
5327	0	0	0	0	16	1097	16	14	2
5296	0	0	0	0	47	1163	47	46	1
5335	0	0	0	0	8	1097	8	8	0
5321	0	0	0	0	22	1126	22	19	3
5316	0	0	0	0	27	1131	27	26	1
5337	0	0	0	0	6	1085	6	5	1
5334	0	0	0	0	9	1096	9	8	1
5333	0	0	0	0	10	1096	10	9	1
5334	0	0	0	0	9	1075	9	7	2
5334	0	0	0	0	9	1092	9	7	2
5337	0	0	0	0	6	1075	6	6	0
5329	0	0	0	0	14	1097	14	12	2
5315	0	0	0	0	28	1128	28	28	0
5330	0	0	0	0	13	1098	13	11	2
5325	0	0	0	0	18	1109	18	18	0
5337	0	0	0	0	6	1077	6	5	1
5337	0	0	0	0	6	1076	6	5	1
5338	0	0	0	0	5	1077	5	5	0
5336	0	0	0	0	7	1097	7	7	0
5325	0	0	0	0	18	1113	18	18	0
5323	0	0	0	0	20	1107	20	18	2
5337	0	0	0	0	6	1087	6	6	0
5333	0	0	0	0	10	1092	10	10	0
5328	0	0	0	0	15	1111	15	14	1
5332	0	0	0	0	11	1112	11	11	0
5313	0	0	0	0	30	1137	30	30	0
5301	0	0	0	0	42	1144	42	39	3
