26726.09168773849	34679.727020233186
27449.86512231575	35076.67569510578
28067.904622242488	45819.737171206994
29899.180325334943	34986.870650882964
27157.508465658655	33525.10568547734
25925.661305933136	28756.293897157084
26661.867455570893	29579.74337516073
18690.667181173914	30154.329571194743
30110.500737607355	41110.653807847986
23532.082689856896	37191.03544208407
22296.930107883578	20858.72199005228
22382.49794322708	38629.187575114905
30705.879687976474	40388.313672551405
23815.7323750594	38624.76316422874
29480.22306914914	39891.85399145206
24750.877631136107	30890.435718508317
24144.709205035448	35635.66995165512
25312.387929668792	36748.99532127858
28363.321177870566	34225.98828304212
29062.63727000073	33273.759053426365
30911.409602482414	48573.611894403715
13972.785804452178	25282.736498943246
27302.775777568546	38927.6315249035
28115.86413721591	38519.84790756697
19198.49182278427	20427.558627384904
23239.063669126583	33934.80482359147
29090.056521212027	29631.201908829986
23107.82588097619	30194.350803574085
28883.870067573753	34460.9584154948
23539.7152808525	26740.801773502684
20493.141847385145	30122.91679108563
17664.0814304834	23425.648727129133
25996.2896903523	33507.96331999209
25307.70469665734	34657.456763104325
27993.02288344997	37560.25908976002
30056.66322489763	32160.282051288024
23776.14230396426	28195.859662143735
28021.087276748774	37689.665757867726
23427.917023240585	32439.841301528093
25929.64383277777	42290.78540686639
22437.032334846124	48487.79532720281
24635.32478126896	35407.6612213736
21459.786268616186	34425.39488698296
20507.32464118894	28426.493771156605
34797.43562663917	26965.86704754303
17015.158556466955	28465.352671769946
32584.653147911686	29237.689017835928
26369.566686188242	31780.67533579342
22408.45746353578	28776.82843080102
22809.730588527138	32126.017633860945
32366.44701638588	43884.314467164986
14037.411443143294	22206.060434061565
26566.23154437829	22565.372166047222
30765.932913896322	36157.38484804591
27310.484688977012	29586.007573428007
20671.56358228437	26372.606576498856
14957.331158064204	21568.901449123598
17349.891592041633	24481.21462247561
28383.374693359357	37735.7446534477
28763.128488675728	35490.77758073701
25988.313483328093	31990.614377568247
25534.090865961996	34706.87355082685
24203.157633731927	35915.49969424036
18080.28532584748	26824.452266012875
25235.4406739645	36205.47516601012
31032.512813816895	31077.922388574745
29777.062706552733	36958.407722368655
27076.18436742401	31719.07268171086
22212.969625465426	35284.94294989911
15243.652161510201	25540.84596831656
27871.01634848267	27629.78970105415
27806.017719886426	29481.625995965598
30517.655605428503	32372.893988486463
26051.697579723255	37112.879638237035
23380.67185585558	28311.907223247355
23015.872800676905	27043.121233863356
28925.535330195373	37158.6046751481
22198.81469480165	33527.48608901156
24748.12828831011	25797.17842869976
24891.172820845502	35244.83910846711
24732.150760066383	24142.461838242256
18832.805779869417	32463.015794613308
28502.128893160872	36899.669742221166
24287.99147471243	36283.70492765851
19891.457364333015	31492.177738475173
27241.317219637996	30637.457875326545
20289.587496841916	37747.03431179025
25419.738893429392	33518.3412391435
30936.411463088538	30991.857300379703
32241.917011571746	29365.24839300126
18979.78042740945	29485.190780944653
27779.307452287758	27846.436770776858
16060.589184378356	21438.973382823882
30577.06371579917	30886.909484981574
22260.319931588347	22324.66767124925
22570.131315861476	37466.30321704241
26876.89163869128	31391.05223057162
26679.213158719023	37445.62110922508
29992.646376927984	42054.82559863051
24773.083151474413	22927.028688306928
27386.178063508814	36117.79460008663
26209.35701211123	27117.415172028224
17235.027484665	29143.419085454483
29710.529700885636	34712.57044364373
31376.409994914633	32754.083452806346
27074.597724311017	25212.05553745261
26671.983184950113	23254.39225162815
25056.9959989831	36116.507058015435
18053.436133180683	24664.079114536322
26202.601534037585	34234.367170334575
28861.201147677508	34435.57536964237
19508.95884728516	33106.8132341702
27089.136258147308	36591.29225802469
18642.560782828754	25090.080525504814
23732.99704520329	38243.5236634299
24358.51343811247	39201.76698948944
25336.38779439827	30325.959726731788
18605.24051409641	37881.70847578955
18646.877102301798	30494.951726457082
21159.550162068168	27572.996280049025
