62221.49280507468	75819.61443558526
60915.553130103006	92728.98332756416
52194.0216293489	67710.54432499899
57034.62714727191	79585.70534869673
58782.03843334934	76886.23471482356
54895.59965547909	68477.36214381081
60107.667905939335	76234.34281038457
61462.628626431186	65774.03791469138
57721.20383621136	82923.83051066761
62896.57524812079	96087.87807210408
66504.01760755171	70482.56227242142
59665.37715025262	83370.92056804607
60155.87972844514	69643.90796223935
66446.75155997538	71253.48349909864
72198.94638558809	75401.22196764038
69672.59321737691	94307.13897467025
62585.6911671741	69680.91319895905
63962.476224953185	73374.04774808315
64129.90466026917	85994.94143283552
69752.02697158189	93609.25023416789
65235.069914478445	87525.972574798
58317.35753445813	75456.39173782237
64804.34916922426	81871.65186451812
58315.31475443744	85631.02058026764
70590.24084046997	78508.95447385026
59308.455363592024	86465.88587309653
63690.99690964827	84279.12613455889
63035.03937229711	87977.72639844866
60455.769702035395	85144.32519762071
64259.99042037179	95800.36003308109
68155.5389620488	92188.07328529189
69223.09712149708	79331.67846680217
68413.49102948175	67482.60397378803
69107.4416069031	81785.02403001681
56838.93727235818	67974.64169971728
64181.25914169804	74942.88844834059
58616.466705561674	77401.12814157257
55734.0207057088	78718.6462074768
62818.76712003268	77089.13950763931
68831.30874335577	84534.33566430291
60090.39100370552	73049.80237585054
53625.51715401221	79108.89915283302
56959.70473566968	71353.90612831792
71763.58126036456	73536.00732270106
54904.69841603702	80623.7568798188
60292.95155081661	86261.84343144578
66980.34325635631	79430.49547916776
74617.02139929499	85387.10984673306
57921.70474477858	67398.58641505457
68137.25660240832	91918.75280351854
51315.37210170274	73766.51964505856
63702.299179800175	74597.93773332023
65533.436775645154	72470.76504746305
61419.81392613017	79585.12119029737
64037.63006092969	81908.60991462402
68091.29615960906	72238.94451016212
63410.90573544155	84542.06158545923
60958.69426242044	88199.98450085803
60127.20027049644	69025.69154648307
59004.716878142564	94759.24432494098
64206.9695265485	78430.9980098361
63108.19833790458	82979.27236753184
55801.20962445266	70959.02636281385
63830.227466361204	89777.236700585
57833.30589604933	70023.95492347359
66219.8597563103	84063.0681892609
55529.63909693747	72831.88456136567
60337.88802011756	87250.06940209516
78548.57596903722	78233.40339502972
61006.48546970097	98739.03776864184
61219.106958733886	71551.98295939919
57360.60519295464	82636.83960814714
68478.70547086102	80857.9904165307
56359.53052413746	77651.46358089082
59083.78752462804	68525.86700874438
64088.04317822318	96993.41050028724
77657.23939328305	98208.02776833663
63186.5306662449	71511.00014589919
58686.460465136624	80491.67684474174
68729.53906859826	103639.75602923565
60953.35611143167	76305.67568351932
56761.08405493543	73480.34673599072
67301.92794835981	77349.70298857456
62787.8620716048	98131.32122879353
62320.559787920996	78248.67841375488
