5338	0	0	0	0	5	1631	5	5	0
5336	0	0	0	0	7	1639	7	6	1
5337	0	0	0	0	6	1625	6	5	1
5334	0	0	0	0	9	1634	9	9	0
5334	0	0	0	0	9	1650	9	7	2
5334	0	0	0	0	9	1621	9	6	3
5327	0	0	0	0	16	1689	16	14	2
5319	0	0	0	0	24	1713	24	20	4
5336	0	0	0	0	7	1633	7	5	2
5329	0	0	0	0	14	1664	14	11	3
5335	0	0	0	0	8	1635	8	7	1
5333	0	0	0	0	10	1645	10	8	2
5333	0	0	0	0	10	1638	10	8	2
5325	0	0	0	0	18	1685	18	16	2
5326	0	0	0	0	17	1646	17	14	3
5331	0	0	0	0	12	1666	12	10	2
5333	0	0	0	0	10	1658	10	8	2
5334	0	0	0	0	9	1635	9	6	3
5337	0	0	0	0	6	1635	6	5	1
5330	0	0	0	0	13	1659	13	8	5
5338	0	0	0	0	5	1626	5	5	0
5333	0	0	0	0	10	1682	10	6	4
5336	0	0	0	0	7	1646	7	7	0
5336	0	0	0	0	7	1639	7	5	2
5333	0	0	0	0	10	1687	10	5	5
5338	0	0	0	0	5	1638	5	5	0
5332	0	0	0	0	11	1641	11	9	2
5332	0	0	0	0	11	1687	11	5	6
5336	0	0	0	0	7	1636	7	6	1
5338	0	0	0	0	5	1646	5	5	0
5333	0	0	0	0	10	1667	10	6	4
5333	0	0	0	0	10	1642	10	10	0
5332	0	0	0	0	11	1634	11	9	2
5335	0	0	0	0	8	1662	8	8	0
5323	0	0	0	0	20	1676	20	16	4
5333	0	0	0	0	10	1663	10	9	1
5338	0	0	0	0	5	1652	5	5	0
5338	0	0	0	0	5	1641	5	5	0
5332	0	0	0	0	11	1642	11	7	4
5338	0	0	0	0	5	1654	5	5	0
5336	0	0	0	0	7	1625	7	6	1
5338	0	0	0	0	5	1619	5	5	0
5331	0	0	0	0	12	1662	12	8	4
5310	0	0	0	0	33	1774	33	25	8
5337	0	0	0	0	6	1620	6	6	0
5336	0	0	0	0	7	1668	7	6	1
5334	0	0	0	0	9	1642	9	8	1
5333	0	0	0	0	10	1677	10	8	2
5323	0	0	0	0	20	1685	20	16	4
5324	0	0	0	0	19	1713	19	12	7
5333	0	0	0	0	10	1630	10	9	1
5307	0	0	0	0	36	1785	36	30	6
5337	0	0	0	0	6	1631	6	5	1
5338	0	0	0	0	5	1634	5	5	0
5328	0	0	0	0	15	1683	15	9	6
5326	0	0	0	0	17	1673	17	14	3
5335	0	0	0	0	8	1632	8	6	2
5336	0	0	0	0	7	1653	7	6	1
5334	0	0	0	0	9	1648	9	7	2
5327	0	0	0	0	16	1686	16	14	2
5320	0	0	0	0	23	1681	23	17	6
5333	0	0	0	0	10	1641	10	7	3
5332	0	0	0	0	11	1663	11	9	2
5325	0	0	0	0	18	1675	18	14	4
5335	0	0	0	0	8	1615	8	6	2
5334	0	0	0	0	9	1644	9	7	2
5335	0	0	0	0	8	1616	8	7	1
5327	0	0	0	0	16	1642	16	12	4
5323	0	0	0	0	20	1682	20	18	2
5332	0	0	0	0	11	1657	11	7	4
5329	0	0	0	0	14	1668	14	12	2
5336	0	0	0	0	7	1618	7	5	2
5337	0	0	0	0	6	1623	6	5	1
5338	0	0	0	0	5	1615	5	5	0
5335	0	0	0	0	8	1650	8	7	1
5333	0	0	0	0	10	1644	10	9	1
5328	0	0	0	0	15	1664	15	12	3
5338	0	0	0	0	5	1634	5	5	0
5330	0	0	0	0	13	1651	13	9	4
5332	0	0	0	0	11	1669	11	8	3
5330	0	0	0	0	13	1664	13	11	2
5329	0	0	0	0	14	1677	14	13	1
5329	0	0	0	0	14	1691	14	9	5
5334	0	0	0	0	9	1629	9	8	1
5337	0	0	0	0	6	1639	6	5	1
5332	0	0	0	0	11	1657	11	8	3
5334	0	0	0	0	9	1668	9	6	3
5338	0	0	0	0	5	1613	5	5	0
5335	0	0	0	0	8	1653	8	7	1
5334	0	0	0	0	9	1630	9	8	1
5328	0	0	0	0	15	1677	15	13	2
5335	0	0	0	0	8	1636	8	7	1
5334	0	0	0	0	9	1652	9	7	2
5335	0	0	0	0	8	1641	8	7	1
5335	0	0	0	0	8	1624	8	6	2
5337	0	0	0	0	6	1653	6	5	1
5335	0	0	0	0	8	1627	8	7	1
5335	0	0	0	0	8	1647	8	6	2
5338	0	0	0	0	5	1631	5	5	0
5333	0	0	0	0	10	1649	10	8	2
5334	0	0	0	0	9	1640	9	8	1
5337	0	0	0	0	6	1628	6	6	0
5329	0	0	0	0	14	1673	14	12	2
5334	0	0	0	0	9	1660	9	7	2
5322	0	0	0	0	21	1680	21	17	4
5328	0	0	0	0	15	1672	15	13	2
5331	0	0	0	0	12	1673	12	9	3
5334	0	0	0	0	9	1658	9	6	3
5333	0	0	0	0	10	1655	10	6	4
5331	0	0	0	0	12	1664	12	9	3
5336	0	0	0	0	7	1614	7	7	0
5333	0	0	0	0	10	1667	10	8	2
5333	0	0	0	0	10	1649	10	8	2
5328	0	0	0	0	15	1675	15	13	2
5331	0	0	0	0	12	1639	12	10	2
5332	0	0	0	0	11	1660	11	9	2
5337	0	0	0	0	6	1631	6	5	1
5336	0	0	0	0	7	1661	7	5	2
5330	0	0	0	0	13	1681	13	11	2
5325	0	0	0	0	18	1756	18	15	3
5337	0	0	0	0	6	1645	6	6	0
5320	0	0	0	0	23	1715	23	17	6
5329	0	0	0	0	14	1653	14	11	3
