91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	272	282	151	239
2026	950	2026	950	0	0
465	426	465	426	0	0
555	1565	555	1565	0	0
1485	481	1485	481	0	0
2245	1906	2245	1906	0	0
590	765	590	765	0	0
560	1676	560	1676	0	0
913	187	913	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
2919	1631	2704	1559	215	72
122	784	122	784	0	0
1856	1867	1300	1867	556	0
1006	1619	1006	1619	0	0
63	547	63	547	0	0
1499	1454	947	978	552	476
1336	1516	1212	1330	124	186
5	55	5	55	0	0
2425	2	2425	2	0	0
953	885	953	885	0	0
964	260	212	88	752	172
517	406	481	279	36	127
411	264	411	264	0	0
1290	4242	1290	4242	0	0
648	632	648	632	0	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1653	882	1653	882	0	0
6353	5337	6353	5337	0	0
1263	621	938	616	325	5
1105	1209	1105	1209	0	0
1160	3907	1160	3907	0	0
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
1889	258	1695	258	194	0
1062	63	1062	63	0	0
53	169	53	169	0	0
517	0	517	0	0	0
427	216	427	216	0	0
259	791	259	791	0	0
163	327	163	327	0	0
1496	190	1244	190	252	0
615	1028	615	1028	0	0
737	531	737	531	0	0
2256	1427	2175	1427	81	0
782	1111	782	1111	0	0
557	1657	557	1657	0	0
444	1175	444	1175	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1182	371	1182	371	0	0
5091	3236	4400	3236	691	0
1932	577	1932	577	0	0
1545	0	1351	0	194	0
774	1176	774	1176	0	0
803	763	661	547	142	216
2610	2509	2610	2509	0	0
306	922	306	922	0	0
1021	1648	1000	1648	21	0
3352	650	2370	645	982	5
599	1590	599	1590	0	0
226	452	226	452	0	0
228	602	228	602	0	0
1193	1922	1193	1922	0	0
2612	4098	2612	4098	0	0
1233	1068	1233	1068	0	0
2544	1153	2375	1153	169	0
21	83	21	83	0	0
435	1117	435	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
834	2588	834	2588	0	0
2492	3077	2118	3077	374	0
1026	25	1026	25	0	0
898	2122	759	2122	139	0
1540	1828	1540	1828	0	0
538	186	538	186	0	0
2107	363	2107	363	0	0
637	945	637	945	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
2467	530	2200	426	267	104
1168	2146	1168	2146	0	0
3	37	3	37	0	0
559	70	559	70	0	0
712	1023	712	1023	0	0
1485	525	1485	525	0	0
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
1529	590	1300	590	229	0
6	62	6	62	0	0
1080	1037	1080	1037	0	0
392	1126	392	1126	0	0
244	170	244	170	0	0
1699	587	1505	587	194	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2154	402	2139	378	15	24
759	830	370	140	389	690
1501	493	1199	493	302	0
1980	1079	1980	1079	0	0
3164	420	2542	420	622	0
503	98	387	98	116	0
222	2229	198	2229	24	0
1787	1978	1531	1978	256	0
489	1681	489	1681	0	0
