5338	0	0	0	0	5	1611	5	5	0
5337	0	0	0	0	6	1610	6	6	0
5337	0	0	0	0	6	1610	6	5	1
5333	0	0	0	0	10	1611	10	10	0
5334	0	0	0	0	9	1612	9	9	0
5338	0	0	0	0	5	1603	5	5	0
5303	0	0	0	0	40	1669	40	39	1
5285	0	0	0	0	58	1677	58	57	1
5336	0	0	0	0	7	1609	7	5	2
5303	0	0	0	0	40	1640	40	37	3
5334	0	0	0	0	9	1613	9	9	0
5338	0	0	0	0	5	1606	5	5	0
5331	0	0	0	0	12	1613	12	11	1
5322	0	0	0	0	21	1618	21	21	0
5335	0	0	0	0	8	1606	8	7	1
5323	0	0	0	0	20	1632	20	16	4
5331	0	0	0	0	12	1621	12	11	1
5336	0	0	0	0	7	1609	7	7	0
5337	0	0	0	0	6	1614	6	5	1
5326	0	0	0	0	17	1623	17	15	2
5338	0	0	0	0	5	1608	5	5	0
5322	0	0	0	0	21	1627	21	19	2
5332	0	0	0	0	11	1618	11	11	0
5327	0	0	0	0	16	1622	16	14	2
5331	0	0	0	0	12	1622	12	8	4
5337	0	0	0	0	6	1610	6	6	0
5331	0	0	0	0	12	1629	12	11	1
5327	0	0	0	0	16	1622	16	14	2
5335	0	0	0	0	8	1607	8	7	1
5337	0	0	0	0	6	1613	6	6	0
5290	0	0	0	0	53	1648	53	49	4
5282	0	0	0	0	61	1650	61	59	2
5328	0	0	0	0	15	1616	15	14	1
5323	0	0	0	0	20	1624	20	20	0
5314	0	0	0	0	29	1630	29	28	1
5328	0	0	0	0	15	1628	15	14	1
5338	0	0	0	0	5	1619	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5286	0	0	0	0	57	1653	57	50	7
5325	0	0	0	0	18	1630	18	17	1
5337	0	0	0	0	6	1602	6	6	0
5338	0	0	0	0	5	1607	5	5	0
5329	0	0	0	0	14	1622	14	13	1
5336	0	0	0	0	7	1611	7	7	0
5332	0	0	0	0	11	1614	11	11	0
5325	0	0	0	0	18	1632	18	17	1
5333	0	0	0	0	10	1616	10	10	0
5332	0	0	0	0	11	1618	11	10	1
5317	0	0	0	0	26	1634	26	25	1
5311	0	0	0	0	32	1650	32	30	2
5328	0	0	0	0	15	1608	15	15	0
5335	0	0	0	0	8	1621	8	8	0
5336	0	0	0	0	7	1611	7	7	0
5338	0	0	0	0	5	1609	5	5	0
5327	0	0	0	0	16	1614	16	15	1
5324	0	0	0	0	19	1624	19	18	1
5325	0	0	0	0	18	1619	18	15	3
5291	0	0	0	0	52	1667	52	48	4
5334	0	0	0	0	9	1616	9	8	1
5331	0	0	0	0	12	1617	12	11	1
5312	0	0	0	0	31	1630	31	28	3
5338	0	0	0	0	5	1608	5	5	0
5298	0	0	0	0	45	1647	45	40	5
5330	0	0	0	0	13	1616	13	12	1
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1608	6	6	0
5332	0	0	0	0	11	1609	11	10	1
5328	0	0	0	0	15	1619	15	13	2
5307	0	0	0	0	36	1642	36	35	1
5332	0	0	0	0	11	1615	11	10	1
5321	0	0	0	0	22	1623	22	19	3
5337	0	0	0	0	6	1607	6	5	1
5334	0	0	0	0	9	1608	9	8	1
5338	0	0	0	0	5	1608	5	5	0
5333	0	0	0	0	10	1621	10	9	1
5320	0	0	0	0	23	1626	23	22	1
5323	0	0	0	0	20	1621	20	19	1
5337	0	0	0	0	6	1614	6	6	0
5308	0	0	0	0	35	1636	35	32	3
5325	0	0	0	0	18	1632	18	17	1
5332	0	0	0	0	11	1618	11	11	0
5305	0	0	0	0	38	1644	38	38	0
5299	0	0	0	0	44	1644	44	41	3
5336	0	0	0	0	7	1610	7	7	0
5338	0	0	0	0	5	1611	5	5	0
5325	0	0	0	0	18	1624	18	15	3
5332	0	0	0	0	11	1616	11	11	0
5338	0	0	0	0	5	1604	5	5	0
5331	0	0	0	0	12	1622	12	11	1
5333	0	0	0	0	10	1607	10	10	0
5330	0	0	0	0	13	1619	13	13	0
5336	0	0	0	0	7	1616	7	7	0
5337	0	0	0	0	6	1611	6	6	0
5335	0	0	0	0	8	1617	8	8	0
5332	0	0	0	0	11	1609	11	10	1
5338	0	0	0	0	5	1607	5	5	0
5328	0	0	0	0	15	1610	15	15	0
5334	0	0	0	0	9	1610	9	7	2
5337	0	0	0	0	6	1611	6	6	0
5320	0	0	0	0	23	1616	23	21	2
5324	0	0	0	0	19	1632	19	17	2
5309	0	0	0	0	34	1635	34	34	0
5324	0	0	0	0	19	1628	19	18	1
5330	0	0	0	0	13	1623	13	12	1
5332	0	0	0	0	11	1622	11	11	0
5317	0	0	0	0	26	1629	26	26	0
5330	0	0	0	0	13	1621	13	12	1
5333	0	0	0	0	10	1619	10	9	1
5332	0	0	0	0	11	1620	11	10	1
5311	0	0	0	0	32	1631	32	28	4
5336	0	0	0	0	7	1604	7	7	0
5332	0	0	0	0	11	1620	11	10	1
5333	0	0	0	0	10	1613	10	9	1
5299	0	0	0	0	44	1642	44	42	2
5323	0	0	0	0	20	1618	20	19	1
5322	0	0	0	0	21	1629	21	20	1
5336	0	0	0	0	7	1606	7	7	0
5324	0	0	0	0	19	1624	19	19	0
5296	0	0	0	0	47	1645	47	44	3
5295	0	0	0	0	48	1663	48	46	2
5333	0	0	0	0	10	1623	10	10	0
5322	0	0	0	0	21	1636	21	18	3
5317	0	0	0	0	26	1630	26	24	2
5323	0	0	0	0	20	1629	20	15	5
5306	0	0	0	0	37	1658	37	32	5
5337	0	0	0	0	6	1619	6	5	1
5313	0	0	0	0	30	1635	30	28	2
5337	0	0	0	0	6	1606	6	6	0
5329	0	0	0	0	14	1617	14	13	1
5337	0	0	0	0	6	1604	6	5	1
5307	0	0	0	0	36	1652	36	31	5
5305	0	0	0	0	38	1636	38	34	4
5295	0	0	0	0	48	1655	48	45	3
5338	0	0	0	0	5	1607	5	5	0
5317	0	0	0	0	26	1623	26	24	2
5313	0	0	0	0	30	1641	30	26	4
5311	0	0	0	0	32	1623	32	31	1
5333	0	0	0	0	10	1609	10	9	1
5335	0	0	0	0	8	1614	8	8	0
5310	0	0	0	0	33	1648	33	31	2
5298	0	0	0	0	45	1630	45	45	0
5306	0	0	0	0	37	1660	37	34	3
5337	0	0	0	0	6	1609	6	6	0
5336	0	0	0	0	7	1611	7	7	0
5303	0	0	0	0	40	1639	40	36	4
5322	0	0	0	0	21	1617	21	18	3
5291	0	0	0	0	52	1652	52	50	2
5317	0	0	0	0	26	1630	26	25	1
5333	0	0	0	0	10	1612	10	9	1
5336	0	0	0	0	7	1613	7	7	0
5336	0	0	0	0	7	1610	7	7	0
5313	0	0	0	0	30	1630	30	27	3
5290	0	0	0	0	53	1675	53	47	6
5333	0	0	0	0	10	1609	10	9	1
5318	0	0	0	0	25	1619	25	25	0
5313	0	0	0	0	30	1635	30	29	1
5303	0	0	0	0	40	1636	40	39	1
5323	0	0	0	0	20	1629	20	19	1
5326	0	0	0	0	17	1621	17	15	2
5326	0	0	0	0	17	1609	17	16	1
5336	0	0	0	0	7	1612	7	7	0
5314	0	0	0	0	29	1627	29	28	1
5333	0	0	0	0	10	1612	10	10	0
5266	0	0	0	0	77	1673	77	73	4
5324	0	0	0	0	19	1609	19	18	1
5321	0	0	0	0	22	1622	22	21	1
5326	0	0	0	0	17	1629	17	16	1
