5338	0	0	0	0	5	3228	5	5	0
5337	0	0	0	0	6	3233	6	5	1
5337	0	0	0	0	6	3224	6	5	1
5338	0	0	0	0	5	3221	5	5	0
5336	0	0	0	0	7	3240	7	6	1
5335	0	0	0	0	8	3217	8	5	3
5337	0	0	0	0	6	3232	6	5	1
5331	0	0	0	0	12	3260	12	9	3
5336	0	0	0	0	7	3229	7	5	2
5334	0	0	0	0	9	3252	9	6	3
5337	0	0	0	0	6	3231	6	5	1
5336	0	0	0	0	7	3230	7	5	2
5337	0	0	0	0	6	3230	6	5	1
5336	0	0	0	0	7	3244	7	5	2
5335	0	0	0	0	8	3225	8	5	3
5336	0	0	0	0	7	3249	7	5	2
5336	0	0	0	0	7	3247	7	5	2
5336	0	0	0	0	7	3221	7	5	2
5337	0	0	0	0	6	3234	6	5	1
5334	0	0	0	0	9	3234	9	5	4
5338	0	0	0	0	5	3226	5	5	0
5334	0	0	0	0	9	3270	9	6	3
5337	0	0	0	0	6	3237	6	6	0
5336	0	0	0	0	7	3240	7	5	2
5333	0	0	0	0	10	3278	10	5	5
5338	0	0	0	0	5	3234	5	5	0
5335	0	0	0	0	8	3235	8	6	2
5333	0	0	0	0	10	3275	10	5	5
5337	0	0	0	0	6	3228	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5334	0	0	0	0	9	3261	9	5	4
5338	0	0	0	0	5	3240	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5338	0	0	0	0	5	3230	5	5	0
5333	0	0	0	0	10	3252	10	6	4
5337	0	0	0	0	6	3239	6	5	1
5338	0	0	0	0	5	3247	5	5	0
5338	0	0	0	0	5	3240	5	5	0
5333	0	0	0	0	10	3238	10	6	4
5338	0	0	0	0	5	3249	5	5	0
5337	0	0	0	0	6	3225	6	5	1
5338	0	0	0	0	5	3220	5	5	0
5334	0	0	0	0	9	3247	9	5	4
5334	0	0	0	0	9	3254	9	6	3
5338	0	0	0	0	5	3216	5	5	0
5336	0	0	0	0	7	3266	7	6	1
5337	0	0	0	0	6	3236	6	5	1
5338	0	0	0	0	5	3234	5	5	0
