5338	0	0	0	0	5	1361	5	5	0
5337	0	0	0	0	6	1354	6	6	0
5336	0	0	0	0	7	1369	7	6	1
5332	0	0	0	0	11	1351	11	11	0
5331	0	0	0	0	12	1364	12	12	0
5338	0	0	0	0	5	1342	5	5	0
5286	0	0	0	0	57	1448	57	56	1
5254	0	0	0	0	89	1458	89	87	2
5337	0	0	0	0	6	1358	6	5	1
5332	0	0	0	0	11	1370	11	10	1
5334	0	0	0	0	9	1357	9	9	0
5338	0	0	0	0	5	1355	5	5	0
5332	0	0	0	0	11	1361	11	11	0
5322	0	0	0	0	21	1370	21	21	0
5306	0	0	0	0	37	1397	37	36	1
5317	0	0	0	0	26	1416	26	24	2
5329	0	0	0	0	14	1365	14	13	1
5329	0	0	0	0	14	1365	14	14	0
5337	0	0	0	0	6	1365	6	5	1
5304	0	0	0	0	39	1368	39	37	2
5337	0	0	0	0	6	1351	6	6	0
5333	0	0	0	0	10	1370	10	10	0
5328	0	0	0	0	15	1374	15	15	0
5329	0	0	0	0	14	1365	14	13	1
5337	0	0	0	0	6	1372	6	5	1
5337	0	0	0	0	6	1371	6	6	0
5332	0	0	0	0	11	1380	11	11	0
5334	0	0	0	0	9	1375	9	8	1
5335	0	0	0	0	8	1359	8	7	1
5337	0	0	0	0	6	1365	6	6	0
5281	0	0	0	0	62	1398	62	60	2
5252	0	0	0	0	91	1410	91	91	0
5327	0	0	0	0	16	1373	16	15	1
5306	0	0	0	0	37	1395	37	36	1
5316	0	0	0	0	27	1388	27	27	0
5274	0	0	0	0	69	1409	69	68	1
5338	0	0	0	0	5	1366	5	5	0
5338	0	0	0	0	5	1365	5	5	0
5307	0	0	0	0	36	1378	36	35	1
5299	0	0	0	0	44	1385	44	44	0
5337	0	0	0	0	6	1345	6	6	0
5338	0	0	0	0	5	1347	5	5	0
5328	0	0	0	0	15	1375	15	13	2
5336	0	0	0	0	7	1357	7	7	0
5331	0	0	0	0	12	1362	12	12	0
5324	0	0	0	0	19	1405	19	18	1
5333	0	0	0	0	10	1359	10	10	0
5330	0	0	0	0	13	1379	13	12	1
5313	0	0	0	0	30	1376	30	29	1
5308	0	0	0	0	35	1395	35	35	0
5328	0	0	0	0	15	1347	15	15	0
5332	0	0	0	0	11	1372	11	11	0
5326	0	0	0	0	17	1378	17	17	0
5338	0	0	0	0	5	1357	5	5	0
5327	0	0	0	0	16	1361	16	16	0
5316	0	0	0	0	27	1394	27	26	1
5305	0	0	0	0	38	1368	38	38	0
5286	0	0	0	0	57	1413	57	56	1
5335	0	0	0	0	8	1359	8	8	0
5331	0	0	0	0	12	1372	12	11	1
5256	0	0	0	0	87	1429	87	86	1
5337	0	0	0	0	6	1352	6	6	0
5316	0	0	0	0	27	1364	27	25	2
5330	0	0	0	0	13	1372	13	11	2
5335	0	0	0	0	8	1346	8	8	0
5337	0	0	0	0	6	1364	6	6	0
5331	0	0	0	0	12	1359	12	11	1
5316	0	0	0	0	27	1370	27	26	1
5295	0	0	0	0	48	1390	48	48	0
5329	0	0	0	0	14	1383	14	13	1
5314	0	0	0	0	29	1382	29	27	2
5338	0	0	0	0	5	1358	5	5	0
5334	0	0	0	0	9	1353	9	8	1
5338	0	0	0	0	5	1347	5	5	0
5328	0	0	0	0	15	1373	15	14	1
5319	0	0	0	0	24	1368	24	24	0
5322	0	0	0	0	21	1361	21	20	1
5337	0	0	0	0	6	1367	6	6	0
5299	0	0	0	0	44	1393	44	42	2
5322	0	0	0	0	21	1392	21	21	0
5329	0	0	0	0	14	1367	14	14	0
5296	0	0	0	0	47	1409	47	47	0
5285	0	0	0	0	58	1385	58	57	1
5336	0	0	0	0	7	1350	7	7	0
5338	0	0	0	0	5	1364	5	5	0
5327	0	0	0	0	16	1368	16	15	1
5332	0	0	0	0	11	1370	11	11	0
5338	0	0	0	0	5	1341	5	5	0
5330	0	0	0	0	13	1370	13	13	0
5333	0	0	0	0	10	1352	10	10	0
5323	0	0	0	0	20	1378	20	20	0
5328	0	0	0	0	15	1378	15	15	0
5337	0	0	0	0	6	1355	6	6	0
5334	0	0	0	0	9	1353	9	9	0
5331	0	0	0	0	12	1376	12	11	1
5337	0	0	0	0	6	1361	6	6	0
5330	0	0	0	0	13	1352	13	13	0
5335	0	0	0	0	8	1358	8	7	1
5337	0	0	0	0	6	1354	6	6	0
5326	0	0	0	0	17	1367	17	16	1
5317	0	0	0	0	26	1388	26	25	1
5295	0	0	0	0	48	1385	48	48	0
5317	0	0	0	0	26	1385	26	25	1
5328	0	0	0	0	15	1382	15	14	1
5325	0	0	0	0	18	1368	18	17	1
5309	0	0	0	0	34	1394	34	34	0
5319	0	0	0	0	24	1404	24	23	1
5329	0	0	0	0	14	1368	14	13	1
5335	0	0	0	0	8	1378	8	7	1
5299	0	0	0	0	44	1393	44	43	1
5336	0	0	0	0	7	1344	7	7	0
5332	0	0	0	0	11	1373	11	11	0
5324	0	0	0	0	19	1380	19	18	1
5322	0	0	0	0	21	1358	21	21	0
5322	0	0	0	0	21	1372	21	21	0
5314	0	0	0	0	29	1373	29	29	0
5335	0	0	0	0	8	1353	8	8	0
5314	0	0	0	0	29	1376	29	29	0
5334	0	0	0	0	9	1371	9	9	0
5283	0	0	0	0	60	1410	60	60	0
5333	0	0	0	0	10	1375	10	10	0
5325	0	0	0	0	18	1385	18	16	2
5319	0	0	0	0	24	1376	24	24	0
5331	0	0	0	0	12	1367	12	12	0
5263	0	0	0	0	80	1450	80	78	2
5337	0	0	0	0	6	1366	6	5	1
5253	0	0	0	0	90	1437	90	89	1
5336	0	0	0	0	7	1352	7	7	0
5328	0	0	0	0	15	1370	15	14	1
5337	0	0	0	0	6	1355	6	5	1
5289	0	0	0	0	54	1404	54	53	1
5301	0	0	0	0	42	1401	42	40	2
5321	0	0	0	0	22	1385	22	22	0
5338	0	0	0	0	5	1355	5	5	0
5299	0	0	0	0	44	1407	44	42	2
5304	0	0	0	0	39	1376	39	36	3
5307	0	0	0	0	36	1389	36	35	1
5333	0	0	0	0	10	1350	10	10	0
5335	0	0	0	0	8	1357	8	8	0
5316	0	0	0	0	27	1416	27	26	1
5242	0	0	0	0	101	1396	101	101	0
5308	0	0	0	0	35	1425	35	35	0
5337	0	0	0	0	6	1371	6	6	0
5335	0	0	0	0	8	1368	8	8	0
5281	0	0	0	0	62	1387	62	60	2
5313	0	0	0	0	30	1378	30	28	2
5247	0	0	0	0	96	1409	96	95	1
5315	0	0	0	0	28	1373	28	28	0
5330	0	0	0	0	13	1364	13	12	1
5265	0	0	0	0	78	1433	78	76	2
5336	0	0	0	0	7	1353	7	7	0
5308	0	0	0	0	35	1382	35	33	2
5277	0	0	0	0	66	1470	66	65	1
5332	0	0	0	0	11	1364	11	10	1
5318	0	0	0	0	25	1376	25	25	0
5312	0	0	0	0	31	1387	31	31	0
5299	0	0	0	0	44	1394	44	44	0
5315	0	0	0	0	28	1387	28	28	0
5327	0	0	0	0	16	1381	16	14	2
5325	0	0	0	0	18	1353	18	17	1
5336	0	0	0	0	7	1354	7	7	0
5301	0	0	0	0	42	1394	42	41	1
5303	0	0	0	0	40	1392	40	40	0
5243	0	0	0	0	100	1461	100	99	1
5321	0	0	0	0	22	1366	22	22	0
5299	0	0	0	0	44	1372	44	43	1
5305	0	0	0	0	38	1385	38	37	1
5337	0	0	0	0	6	1337	6	6	0
5336	0	0	0	0	7	1375	7	7	0
5322	0	0	0	0	21	1366	21	20	1
5337	0	0	0	0	6	1359	6	6	0
5319	0	0	0	0	24	1371	24	24	0
5257	0	0	0	0	86	1382	86	85	1
5316	0	0	0	0	27	1407	27	26	1
5329	0	0	0	0	14	1364	14	14	0
5331	0	0	0	0	12	1371	12	11	1
5333	0	0	0	0	10	1375	10	10	0
5323	0	0	0	0	20	1377	20	19	1
5336	0	0	0	0	7	1352	7	7	0
5322	0	0	0	0	21	1371	21	21	0
5329	0	0	0	0	14	1383	14	14	0
5297	0	0	0	0	46	1382	46	46	0
5277	0	0	0	0	66	1387	66	66	0
5334	0	0	0	0	9	1355	9	9	0
5303	0	0	0	0	40	1380	40	40	0
5337	0	0	0	0	6	1361	6	6	0
5338	0	0	0	0	5	1345	5	5	0
5327	0	0	0	0	16	1377	16	16	0
5331	0	0	0	0	12	1365	12	11	1
5334	0	0	0	0	9	1370	9	7	2
5327	0	0	0	0	16	1367	16	15	1
5335	0	0	0	0	8	1365	8	7	1
5336	0	0	0	0	7	1358	7	6	1
5329	0	0	0	0	14	1381	14	13	1
5278	0	0	0	0	65	1424	65	64	1
5290	0	0	0	0	53	1398	53	49	4
5338	0	0	0	0	5	1353	5	5	0
5335	0	0	0	0	8	1360	8	7	1
5332	0	0	0	0	11	1362	11	11	0
5279	0	0	0	0	64	1391	64	64	0
5337	0	0	0	0	6	1356	6	6	0
5338	0	0	0	0	5	1346	5	5	0
5329	0	0	0	0	14	1372	14	12	2
5311	0	0	0	0	32	1378	32	31	1
5335	0	0	0	0	8	1356	8	7	1
5313	0	0	0	0	30	1384	30	29	1
5325	0	0	0	0	18	1383	18	17	1
5333	0	0	0	0	10	1363	10	10	0
5338	0	0	0	0	5	1344	5	5	0
5307	0	0	0	0	36	1378	36	36	0
5313	0	0	0	0	30	1374	30	30	0
5337	0	0	0	0	6	1348	6	6	0
5334	0	0	0	0	9	1366	9	9	0
5331	0	0	0	0	12	1359	12	11	1
5330	0	0	0	0	13	1351	13	13	0
5335	0	0	0	0	8	1356	8	8	0
5320	0	0	0	0	23	1367	23	23	0
5335	0	0	0	0	8	1361	8	7	1
5316	0	0	0	0	27	1397	27	27	0
5328	0	0	0	0	15	1358	15	15	0
5336	0	0	0	0	7	1342	7	7	0
5279	0	0	0	0	64	1411	64	64	0
5338	0	0	0	0	5	1345	5	5	0
5336	0	0	0	0	7	1357	7	7	0
5337	0	0	0	0	6	1359	6	6	0
5325	0	0	0	0	18	1369	18	18	0
5319	0	0	0	0	24	1395	24	24	0
5285	0	0	0	0	58	1412	58	56	2
5324	0	0	0	0	19	1379	19	19	0
5333	0	0	0	0	10	1370	10	10	0
5322	0	0	0	0	21	1363	21	20	1
5318	0	0	0	0	25	1378	25	23	2
5319	0	0	0	0	24	1376	24	24	0
5323	0	0	0	0	20	1364	20	20	0
5338	0	0	0	0	5	1354	5	5	0
5309	0	0	0	0	34	1384	34	33	1
5323	0	0	0	0	20	1362	20	19	1
5313	0	0	0	0	30	1382	30	28	2
5285	0	0	0	0	58	1411	58	58	0
5310	0	0	0	0	33	1395	33	32	1
5338	0	0	0	0	5	1343	5	5	0
5336	0	0	0	0	7	1364	7	7	0
5332	0	0	0	0	11	1371	11	11	0
5278	0	0	0	0	65	1381	65	65	0
5322	0	0	0	0	21	1376	21	21	0
5332	0	0	0	0	11	1373	11	11	0
5264	0	0	0	0	79	1416	79	78	1
5278	0	0	0	0	65	1390	65	65	0
5331	0	0	0	0	12	1349	12	11	1
5337	0	0	0	0	6	1353	6	6	0
5315	0	0	0	0	28	1382	28	25	3
5324	0	0	0	0	19	1361	19	19	0
5333	0	0	0	0	10	1370	10	9	1
5242	0	0	0	0	101	1404	101	100	1
5273	0	0	0	0	70	1378	70	67	3
5330	0	0	0	0	13	1363	13	12	1
5324	0	0	0	0	19	1364	19	19	0
5313	0	0	0	0	30	1382	30	29	1
5338	0	0	0	0	5	1346	5	5	0
5258	0	0	0	0	85	1440	85	83	2
5317	0	0	0	0	26	1398	26	26	0
5330	0	0	0	0	13	1378	13	13	0
5326	0	0	0	0	17	1371	17	16	1
5325	0	0	0	0	18	1367	18	18	0
5317	0	0	0	0	26	1376	26	26	0
5331	0	0	0	0	12	1358	12	12	0
5330	0	0	0	0	13	1383	13	13	0
5313	0	0	0	0	30	1373	30	29	1
5337	0	0	0	0	6	1351	6	6	0
5324	0	0	0	0	19	1346	19	18	1
5329	0	0	0	0	14	1368	14	14	0
5278	0	0	0	0	65	1441	65	65	0
5334	0	0	0	0	9	1363	9	9	0
5310	0	0	0	0	33	1410	33	31	2
5315	0	0	0	0	28	1381	28	28	0
5337	0	0	0	0	6	1356	6	6	0
5336	0	0	0	0	7	1362	7	7	0
5338	0	0	0	0	5	1353	5	5	0
5314	0	0	0	0	29	1366	29	29	0
5300	0	0	0	0	43	1391	43	43	0
5310	0	0	0	0	33	1399	33	32	1
5337	0	0	0	0	6	1357	6	6	0
5307	0	0	0	0	36	1372	36	36	0
5329	0	0	0	0	14	1373	14	12	2
5327	0	0	0	0	16	1382	16	15	1
5312	0	0	0	0	31	1387	31	30	1
5331	0	0	0	0	12	1363	12	11	1
5325	0	0	0	0	18	1379	18	17	1
5300	0	0	0	0	43	1381	43	42	1
5266	0	0	0	0	77	1396	77	73	4
5330	0	0	0	0	13	1363	13	13	0
5337	0	0	0	0	6	1360	6	6	0
5335	0	0	0	0	8	1351	8	7	1
5338	0	0	0	0	5	1364	5	5	0
5334	0	0	0	0	9	1358	9	9	0
5338	0	0	0	0	5	1348	5	5	0
5302	0	0	0	0	41	1424	41	41	0
5296	0	0	0	0	47	1376	47	44	3
5331	0	0	0	0	12	1380	12	12	0
5324	0	0	0	0	19	1374	19	19	0
5299	0	0	0	0	44	1403	44	43	1
5223	0	0	0	0	120	1459	120	120	0
5321	0	0	0	0	22	1370	22	22	0
5287	0	0	0	0	56	1389	56	56	0
5337	0	0	0	0	6	1370	6	5	1
5295	0	0	0	0	48	1406	48	47	1
5336	0	0	0	0	7	1367	7	7	0
5316	0	0	0	0	27	1396	27	27	0
5324	0	0	0	0	19	1374	19	19	0
5334	0	0	0	0	9	1369	9	7	2
5295	0	0	0	0	48	1401	48	45	3
5338	0	0	0	0	5	1346	5	5	0
5312	0	0	0	0	31	1369	31	31	0
5331	0	0	0	0	12	1378	12	11	1
5337	0	0	0	0	6	1357	6	6	0
5337	0	0	0	0	6	1364	6	6	0
5337	0	0	0	0	6	1350	6	6	0
5313	0	0	0	0	30	1373	30	29	1
5286	0	0	0	0	57	1384	57	56	1
5266	0	0	0	0	77	1432	77	76	1
5331	0	0	0	0	12	1350	12	12	0
5330	0	0	0	0	13	1354	13	13	0
5333	0	0	0	0	10	1388	10	10	0
5318	0	0	0	0	25	1380	25	24	1
5334	0	0	0	0	9	1352	9	9	0
5332	0	0	0	0	11	1371	11	10	1
5328	0	0	0	0	15	1361	15	14	1
5335	0	0	0	0	8	1356	8	8	0
5327	0	0	0	0	16	1360	16	16	0
5334	0	0	0	0	9	1353	9	9	0
5337	0	0	0	0	6	1373	6	6	0
5335	0	0	0	0	8	1350	8	8	0
5338	0	0	0	0	5	1349	5	5	0
5304	0	0	0	0	39	1400	39	38	1
5336	0	0	0	0	7	1351	7	7	0
5336	0	0	0	0	7	1359	7	7	0
5321	0	0	0	0	22	1375	22	22	0
5216	0	0	0	0	127	1431	127	127	0
5322	0	0	0	0	21	1378	21	19	2
5332	0	0	0	0	11	1351	11	11	0
5247	0	0	0	0	96	1431	96	96	0
5326	0	0	0	0	17	1385	17	15	2
5338	0	0	0	0	5	1354	5	5	0
5322	0	0	0	0	21	1372	21	19	2
5338	0	0	0	0	5	1354	5	5	0
5331	0	0	0	0	12	1369	12	11	1
5332	0	0	0	0	11	1350	11	11	0
5338	0	0	0	0	5	1352	5	5	0
5320	0	0	0	0	23	1371	23	21	2
5315	0	0	0	0	28	1390	28	26	2
5304	0	0	0	0	39	1399	39	35	4
5334	0	0	0	0	9	1366	9	9	0
5337	0	0	0	0	6	1365	6	6	0
5330	0	0	0	0	13	1372	13	11	2
5324	0	0	0	0	19	1379	19	18	1
5313	0	0	0	0	30	1357	30	30	0
5336	0	0	0	0	7	1364	7	6	1
5324	0	0	0	0	19	1374	19	19	0
5321	0	0	0	0	22	1369	22	21	1
5324	0	0	0	0	19	1375	19	19	0
5338	0	0	0	0	5	1354	5	5	0
5310	0	0	0	0	33	1398	33	31	2
5273	0	0	0	0	70	1412	70	70	0
5335	0	0	0	0	8	1356	8	7	1
5331	0	0	0	0	12	1360	12	12	0
5332	0	0	0	0	11	1369	11	10	1
5308	0	0	0	0	35	1429	35	35	0
5329	0	0	0	0	14	1363	14	13	1
5336	0	0	0	0	7	1374	7	6	1
5336	0	0	0	0	7	1352	7	7	0
5291	0	0	0	0	52	1409	52	50	2
5263	0	0	0	0	80	1444	80	79	1
5303	0	0	0	0	40	1427	40	39	1
5324	0	0	0	0	19	1369	19	18	1
5307	0	0	0	0	36	1384	36	36	0
5338	0	0	0	0	5	1356	5	5	0
5327	0	0	0	0	16	1373	16	14	2
5306	0	0	0	0	37	1398	37	37	0
5337	0	0	0	0	6	1341	6	6	0
5337	0	0	0	0	6	1352	6	6	0
5318	0	0	0	0	25	1377	25	25	0
5283	0	0	0	0	60	1389	60	59	1
5330	0	0	0	0	13	1357	13	13	0
5329	0	0	0	0	14	1358	14	14	0
5324	0	0	0	0	19	1371	19	18	1
5272	0	0	0	0	71	1389	71	71	0
5298	0	0	0	0	45	1405	45	45	0
5337	0	0	0	0	6	1358	6	6	0
5333	0	0	0	0	10	1360	10	10	0
5329	0	0	0	0	14	1369	14	14	0
5327	0	0	0	0	16	1385	16	16	0
5338	0	0	0	0	5	1343	5	5	0
5333	0	0	0	0	10	1348	10	9	1
5323	0	0	0	0	20	1419	20	19	1
5314	0	0	0	0	29	1384	29	28	1
5337	0	0	0	0	6	1362	6	6	0
5154	0	0	0	0	189	1487	189	188	1
5331	0	0	0	0	12	1358	12	10	2
5299	0	0	0	0	44	1391	44	43	1
5325	0	0	0	0	18	1364	18	18	0
5315	0	0	0	0	28	1382	28	28	0
5336	0	0	0	0	7	1358	7	7	0
5338	0	0	0	0	5	1340	5	5	0
5338	0	0	0	0	5	1337	5	5	0
5300	0	0	0	0	43	1411	43	43	0
5336	0	0	0	0	7	1341	7	6	1
5306	0	0	0	0	37	1385	37	36	1
5338	0	0	0	0	5	1358	5	5	0
5337	0	0	0	0	6	1362	6	6	0
5336	0	0	0	0	7	1350	7	7	0
5325	0	0	0	0	18	1377	18	17	1
5338	0	0	0	0	5	1338	5	5	0
5332	0	0	0	0	11	1355	11	11	0
5324	0	0	0	0	19	1379	19	17	2
5335	0	0	0	0	8	1350	8	6	2
5332	0	0	0	0	11	1359	11	11	0
5301	0	0	0	0	42	1405	42	41	1
5289	0	0	0	0	54	1400	54	53	1
5302	0	0	0	0	41	1414	41	41	0
5333	0	0	0	0	10	1359	10	9	1
5331	0	0	0	0	12	1352	12	12	0
5333	0	0	0	0	10	1367	10	7	3
5260	0	0	0	0	83	1389	83	81	2
5329	0	0	0	0	14	1369	14	14	0
5228	0	0	0	0	115	1439	115	114	1
5306	0	0	0	0	37	1388	37	34	3
5310	0	0	0	0	33	1406	33	32	1
5306	0	0	0	0	37	1401	37	36	1
5328	0	0	0	0	15	1380	15	15	0
5338	0	0	0	0	5	1361	5	5	0
5310	0	0	0	0	33	1384	33	33	0
5321	0	0	0	0	22	1345	22	22	0
5338	0	0	0	0	5	1355	5	5	0
5326	0	0	0	0	17	1379	17	17	0
5319	0	0	0	0	24	1360	24	21	3
5305	0	0	0	0	38	1393	38	37	1
5330	0	0	0	0	13	1362	13	13	0
5320	0	0	0	0	23	1394	23	23	0
5329	0	0	0	0	14	1358	14	14	0
5332	0	0	0	0	11	1346	11	10	1
5258	0	0	0	0	85	1403	85	84	1
5320	0	0	0	0	23	1364	23	23	0
5324	0	0	0	0	19	1383	19	18	1
5331	0	0	0	0	12	1354	12	11	1
5308	0	0	0	0	35	1390	35	35	0
5262	0	0	0	0	81	1468	81	79	2
5336	0	0	0	0	7	1351	7	6	1
5302	0	0	0	0	41	1391	41	41	0
5320	0	0	0	0	23	1392	23	22	1
5335	0	0	0	0	8	1359	8	8	0
5333	0	0	0	0	10	1357	10	10	0
5336	0	0	0	0	7	1362	7	7	0
5337	0	0	0	0	6	1359	6	6	0
5330	0	0	0	0	13	1358	13	12	1
5329	0	0	0	0	14	1370	14	13	1
5260	0	0	0	0	83	1423	83	80	3
