91	0
1282	582
510	644
1100	950
574	606
1014	2111
3256	481
6902	3655
1316	797
652	2007
560	187
4114	1814
752	335
2432	3991
1785	3108
3218	2790
877	1254
2875	595
834	420
2553	2108
1265	55
3046	633
858	806
1680	275
883	469
411	264
1445	2899
3645	2011
1109	209
197	472
2130	1344
5155	5160
601	489
336	708
2291	4784
1259	798
283	351
92	206
3821	148
2635	931
131	232
517	0
2062	577
2037	2847
840	1313
2584	474
2082	1667
2311	531
5222	1667
2520	3905
751	1351
4148	7749
870	850
336	77
1568	844
3139	3062
2550	495
2169	757
1417	1176
2015	781
3265	3578
648	1440
1427	1882
5913	1179
741	2104
495	882
940	604
1787	2779
2605	3332
1120	1464
1393	329
529	470
1195	1275
517	108
1095	11
1030	2708
2206	2877
1962	169
993	2765
2792	3661
2246	1135
2093	2241
1673	1051
1549	2878
132	287
2119	333
1491	2742
3	37
713	150
1156	1023
1062	1690
542	554
1212	11
638	230
2218	592
64	62
1451	1223
864	1126
279	170
3441	148
907	968
660	2028
2120	180
870	642
3967	1700
2715	1084
4517	1901
1223	720
437	2284
2156	1978
381	1053
2552	1543
2925	858
2066	2990
2985	2260
2573	3932
477	16
2015	1566
1982	1398
2301	3793
614	140
3615	2703
1085	3458
2229	2362
1834	1153
997	0
3333	4091
490	309
258	228
388	378
2453	2570
1888	2817
2219	1320
400	39
4609	4196
1820	2703
1890	3889
1282	1539
547	116
4293	1790
3022	1195
1233	997
640	21
680	1104
4208	10196
2840	3567
1558	490
2648	3813
1790	1032
1214	1645
931	19
1543	1376
2318	2676
625	275
283	365
2112	1238
2539	3124
2189	443
1836	1802
1009	2325
1493	251
2523	1191
3731	0
2015	1549
3643	76
987	657
1790	1010
343	3207
947	266
1774	904
2547	776
881	140
3579	1202
3954	1338
2720	166
822	1253
1524	1867
286	78
1032	2303
1651	1652
1277	286
3992	2474
2451	9183
1745	5231
2971	4894
270	634
2091	595
420	3249
2007	1518
5295	5881
3349	991
375	1741
597	431
1936	3898
2088	230
8530	2392
148	25
2058	998
1085	3674
682	863
470	12
673	2055
1476	1285
5531	9646
1215	91
4014	111
3242	2295
3121	1024
3	49
1324	765
1014	1823
487	473
659	357
802	219
2372	7
1920	217
753	926
2484	1189
2729	2086
454	554
673	2055
2254	4159
220	309
290	487
749	329
753	386
1762	1923
3543	2277
3626	559
1318	307
1900	5651
4022	1825
2145	655
4899	2047
223	1076
588	254
1514	2875
3701	3040
3058	1378
4273	4209
134	292
265	439
1345	555
4269	4013
1024	67
2367	1514
2613	691
729	1860
1893	4187
428	344
5686	1733
2630	149
1400	10
2284	6048
2851	5
1259	382
697	0
3851	3242
474	911
5871	1450
1528	479
1788	809
1790	1174
1565	4563
1044	135
1194	516
2191	1846
1782	783
423	521
2971	142
1735	2467
3937	3139
2106	233
4455	2410
3694	1204
605	3036
91	140
84	259
969	492
311	287
2060	279
2385	117
5846	1944
2349	86
1999	755
6869	8487
2189	2300
3858	1135
1137	131
5880	3606
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
1827	6589
954	118
1724	922
1612	1592
2010	983
2170	3948
2837	1020
728	263
1039	99
648	754
947	941
1407	1303
2008	174
756	2
166	4
527	1724
1265	318
49	485
496	852
407	1333
1095	1565
1362	1657
1005	276
1407	4710
2231	4394
921	719
1556	4785
1179	2544
982	1872
1192	2748
459	265
962	688
1555	2087
528	45
384	564
1111	23
896	856
323	1133
1640	1915
1533	1338
57	13
1347	367
2478	478
1968	681
1847	3486
621	357
3783	824
267	8
343	33
1021	1141
348	822
4640	1613
1111	5272
1162	2443
358	853
1215	1041
1166	1291
3247	2363
4730	1672
421	1392
2713	4724
2800	201
2390	3903
20	158
2974	787
2578	6785
846	154
2380	4262
1381	253
947	928
1640	2926
1994	270
490	136
3228	1884
1807	4394
3507	915
1270	786
2632	580
5864	1349
1133	659
2667	773
507	1565
587	1133
47	207
3643	753
373	738
1349	523
2002	2428
1680	572
1662	1216
97	11
2501	839
2190	28
1821	1365
62	16
574	1303
1179	2051
7452	1449
736	3
2038	3522
1849	740
2465	2031
4239	368
1255	3106
970	260
80	62
309	4691
1371	987
1203	197
1252	794
1086	0
360	130
618	181
2542	1322
433	4403
334	136
1635	2263
2741	1762
432	96
1772	1836
2378	1817
4418	3872
108	603
1875	2828
1658	856
4662	1936
348	184
1339	318
4254	3206
1415	795
912	2134
1190	1125
123	39
98	332
3845	1232
6	14
1845	1711
1971	3524
5134	4686
834	5450
2013	11
1606	866
252	2331
3840	1617
1496	2241
4095	628
1245	9996
1229	2893
1092	1007
2056	457
1301	6339
2275	4826
1226	1651
1443	167
2237	18
731	40
1091	2158
1640	606
3554	4025
839	1346
494	1512
2208	6368
2617	1135
1319	6120
727	80
4097	6232
4805	1528
1169	3457
1878	238
1375	1386
1558	2999
1289	1373
1364	2501
1100	517
3068	100
1031	5
243	126
2318	171
3457	3525
955	4633
4188	2367
2002	534
825	415
58	310
683	359
3771	2577
375	449
1139	1937
3460	5272
1106	1583
4037	672
3	172
1183	941
838	698
913	951
1280	2748
3005	982
425	203
133	171
2785	1227
2279	1567
280	1239
954	783
