5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4014	6	6	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5336	0	0	0	0	7	4016	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4019	7	7	0
5330	0	0	0	0	13	4032	13	13	0
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4024	7	7	0
5336	0	0	0	0	7	4018	7	7	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5336	0	0	0	0	7	4019	7	7	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4022	6	6	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5336	0	0	0	0	7	4010	7	6	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5336	0	0	0	0	7	4019	7	7	0
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5334	0	0	0	0	9	4024	9	9	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4018	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5336	0	0	0	0	7	4019	7	7	0
5338	0	0	0	0	5	4022	5	5	0
5335	0	0	0	0	8	4018	8	8	0
5335	0	0	0	0	8	4023	8	8	0
5334	0	0	0	0	9	4026	9	8	1
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4013	7	7	0
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5338	0	0	0	0	5	4033	5	5	0
5335	0	0	0	0	8	4015	8	8	0
5338	0	0	0	0	5	4019	5	5	0
5330	0	0	0	0	13	4025	13	12	1
5337	0	0	0	0	6	4025	6	6	0
5334	0	0	0	0	9	4012	9	9	0
5337	0	0	0	0	6	4028	6	6	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4016	7	7	0
5336	0	0	0	0	7	4031	7	7	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5337	0	0	0	0	6	4014	6	6	0
5336	0	0	0	0	7	4024	7	6	1
5334	0	0	0	0	9	4015	9	9	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4024	6	6	0
5337	0	0	0	0	6	4007	6	6	0
5337	0	0	0	0	6	4020	6	6	0
5337	0	0	0	0	6	4015	6	6	0
5335	0	0	0	0	8	4016	8	8	0
5335	0	0	0	0	8	4016	8	8	0
5336	0	0	0	0	7	4020	7	7	0
5335	0	0	0	0	8	4022	8	8	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4011	7	7	0
5336	0	0	0	0	7	4017	7	7	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4023	6	6	0
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5337	0	0	0	0	6	4019	6	6	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4017	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4018	6	6	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5336	0	0	0	0	7	4018	7	7	0
5338	0	0	0	0	5	4024	5	5	0
5335	0	0	0	0	8	4016	8	8	0
5335	0	0	0	0	8	4027	8	8	0
5335	0	0	0	0	8	4034	8	7	1
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4025	6	6	0
5337	0	0	0	0	6	4017	6	6	0
5337	0	0	0	0	6	4011	6	6	0
5335	0	0	0	0	8	4026	8	8	0
5337	0	0	0	0	6	4023	6	6	0
5333	0	0	0	0	10	4016	10	10	0
5334	0	0	0	0	9	4022	9	9	0
5337	0	0	0	0	6	4013	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4025	6	6	0
5337	0	0	0	0	6	4031	6	6	0
5337	0	0	0	0	6	4024	6	6	0
5333	0	0	0	0	10	4020	10	10	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4019	6	6	0
5336	0	0	0	0	7	4023	7	7	0
5337	0	0	0	0	6	4022	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5335	0	0	0	0	8	4021	8	8	0
5337	0	0	0	0	6	4021	6	5	1
5331	0	0	0	0	12	4024	12	12	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4018	6	6	0
5336	0	0	0	0	7	4036	7	7	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4013	7	7	0
5338	0	0	0	0	5	4019	5	5	0
5330	0	0	0	0	13	4022	13	13	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4016	6	6	0
5338	0	0	0	0	5	4023	5	5	0
5333	0	0	0	0	10	4025	10	10	0
5330	0	0	0	0	13	4028	13	11	2
5335	0	0	0	0	8	4025	8	7	1
5336	0	0	0	0	7	4020	7	7	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4019	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5336	0	0	0	0	7	4021	7	7	0
5336	0	0	0	0	7	4018	7	7	0
5334	0	0	0	0	9	4021	9	9	0
5332	0	0	0	0	11	4024	11	11	0
5336	0	0	0	0	7	4013	7	6	1
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4016	7	7	0
5334	0	0	0	0	9	4027	9	9	0
5335	0	0	0	0	8	4021	8	8	0
5337	0	0	0	0	6	4016	6	5	1
5337	0	0	0	0	6	4010	6	6	0
5337	0	0	0	0	6	4004	6	6	0
5338	0	0	0	0	5	4027	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5337	0	0	0	0	6	4021	6	6	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4010	6	6	0
5337	0	0	0	0	6	4019	6	6	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4010	7	7	0
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4019	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4012	7	7	0
5337	0	0	0	0	6	4023	6	6	0
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4022	7	7	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4023	6	6	0
5337	0	0	0	0	6	4017	6	6	0
5336	0	0	0	0	7	4024	7	6	1
5337	0	0	0	0	6	4012	6	5	1
5337	0	0	0	0	6	4020	6	6	0
5336	0	0	0	0	7	4023	7	7	0
5332	0	0	0	0	11	4025	11	9	2
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4016	5	5	0
