91	0
1321	669
510	644
1025	931
570	690
1008	2111
3089	420
6513	4239
1316	797
2874	5076
866	187
1310	1625
181	335
2489	2634
1558	4017
2130	1162
828	1254
1955	770
943	658
2630	2026
1265	55
8667	8136
870	105
2675	592
924	469
413	264
1112	1746
4103	1251
832	405
226	1132
2258	1344
748	312
472	489
1247	238
1586	1676
650	616
283	351
92	206
4639	636
2963	1088
249	499
517	0
4455	1593
1167	2453
1383	2655
3885	1644
996	219
2198	531
4359	2143
4235	3651
1777	1228
2924	4356
3211	6899
336	77
4852	1404
2468	2305
3326	1615
4733	4216
1715	1181
2566	2489
4125	4605
1184	2131
1108	1778
3931	692
2866	3286
363	452
793	604
1824	1979
1724	1537
1540	2095
810	310
529	470
1195	1275
517	108
956	11
2936	5986
2518	2695
2572	920
2008	3255
5618	6005
2118	1300
902	603
3720	1667
604	1695
132	287
2102	452
1448	2740
3	37
982	150
980	1023
1887	774
512	554
1215	11
220	120
2064	592
64	62
2139	3600
674	1126
279	170
3513	492
1403	1006
1236	2100
1662	71
1042	1510
2229	841
741	132
2634	1287
1061	720
252	1310
2191	1481
333	694
2240	1587
3191	986
629	1601
1788	1042
1092	2656
477	16
7953	2904
5585	3759
7320	8484
566	140
3588	2314
1798	4692
4641	2546
1377	1153
997	0
2858	3702
764	309
2141	563
388	378
1915	2020
1709	1843
816	1009
400	39
5108	3979
1619	2659
517	2195
1218	1459
320	117
1006	1200
1297	85
3013	768
604	21
680	1104
5283	13595
2233	2278
2047	617
4818	12421
1663	1032
1186	1510
626	19
1622	2240
3743	4003
1209	275
630	365
2124	885
1671	2793
2459	1078
1904	2532
1233	2809
878	1243
1180	585
4255	0
948	1549
3893	781
1687	657
2523	1611
372	3281
1460	699
1908	957
1035	712
646	27
3913	2221
2387	1415
3737	166
768	760
1774	1858
3903	3655
927	2303
2279	1988
2814	955
3144	2532
6528	16131
2701	4373
2453	4790
465	634
2091	595
936	3914
1562	1283
4107	2994
3434	1689
1310	1741
2143	431
2230	4515
3167	1065
6268	2256
148	25
2681	1512
574	3611
1152	1907
470	12
673	2055
1152	417
3669	7003
1215	91
5245	134
2943	2101
2902	1024
3	49
1075	620
700	576
487	473
186	253
797	221
2135	7
1574	528
433	241
2076	1189
3712	3142
1023	868
1065	2449
1851	1163
220	309
294	487
413	329
1110	459
2685	1789
3513	1387
1541	455
1275	939
1267	5765
3206	1535
375	11
1999	433
339	1076
2664	314
1320	3939
9320	3980
5157	2642
6279	4377
134	292
609	1247
2000	67
920	11411
603	67
2001	2658
2956	691
1572	1234
1341	3838
499	344
5878	1943
287	149
1303	190
1047	3623
8576	3137
1471	481
943	116
3261	2857
337	911
7277	1414
1117	224
1240	802
1473	882
1680	4711
3102	1920
1085	952
3210	3116
4247	738
423	521
2910	597
1135	3298
5419	4043
1872	33
3103	2872
2912	1151
272	1351
44	140
84	259
4276	2237
233	10
3432	1144
2385	117
7166	2050
1756	7
3112	954
8154	5731
3488	3065
5851	2916
5011	2510
6354	5676
1453	138
733	237
1960	115
137	134
472	552
798	612
542	402
2599	7185
855	118
1237	475
718	1447
2676	1840
2208	2869
4031	1072
728	263
1789	422
518	752
479	241
1117	1140
1836	174
1819	2893
166	4
1572	2530
524	318
29	485
496	852
334	1333
2166	2609
451	736
2351	1521
566	2890
2231	4815
541	616
1912	4897
1162	2494
1246	1982
2059	2884
459	265
399	414
1124	1973
1797	3252
370	414
1111	23
5337	8691
323	1133
4080	4915
1914	1647
107	68
982	137
1501	25
791	506
3384	3304
621	357
2713	759
267	8
517	222
395	285
348	822
3763	1000
1036	4654
1864	2380
367	853
2069	741
2238	1321
2229	528
6957	6191
828	1551
1220	3333
1759	189
2033	3542
20	158
3650	1362
1183	2549
1494	154
1833	2064
857	71
2201	3070
1823	3025
1750	270
490	136
2124	713
1869	3967
3605	953
1274	371
1542	184
12050	4988
731	597
1942	916
333	694
374	1133
662	1820
2012	756
571	738
1581	548
1511	2498
6760	20322
548	1123
97	11
2045	839
3503	22
6136	8892
62	16
1591	1438
873	1688
4313	729
1134	3
627	291
2123	1228
2186	2224
4278	368
2826	4316
998	0
80	62
309	4691
2428	400
1200	197
1408	659
1086	0
360	130
1114	181
1524	444
433	4403
385	274
1453	1325
3261	1904
91	0
2507	2436
5636	4999
2057	3560
426	603
1854	2828
4040	2595
3302	796
332	49
5478	6626
1774	2392
1636	724
1274	3164
2585	2374
123	39
306	1857
688	716
6	14
1091	2357
3863	5063
3869	3030
370	4798
1396	11
872	444
1304	1715
6519	2701
1087	2362
4185	1341
1407	10595
1026	1447
1606	1574
2008	457
3009	7383
3821	4416
1989	2044
1316	167
432	18
731	40
872	1634
950	540
5706	5636
709	759
237	1512
2313	6116
3295	26
3046	8898
1018	1006
3955	6157
6258	2277
695	3210
3659	332
733	1386
1439	2997
2390	1283
1081	717
1220	517
3068	100
559	5
247	159
2068	171
2717	3812
199	398
2183	2237
4180	1099
643	415
63	310
1398	548
11610	5915
559	412
1670	2479
3182	1962
415	704
1709	1220
3	172
3868	3773
902	899
2780	2567
258	630
7337	4087
425	203
133	171
3004	1420
1114	1268
1553	2805
976	502
