10543	4780	10020	4780	523	0
7537	5413	7388	5413	149	0
343	3207	343	3207	0	0
27438	8411	27383	8400	55	11
3387	2278	3296	2095	91	183
2978	1418	2774	1418	204	0
19083	9885	19083	9885	0	0
26768	44042	25323	43580	1445	462
11129	2791	11056	2630	73	161
4032	179	4032	179	0	0
60778	73521	59514	72530	1264	991
5594	3210	5050	2664	544	546
7575	4486	7544	4430	31	56
1032	2303	1032	2303	0	0
7447	2831	7386	2798	61	33
44819	29016	44819	29016	0	0
27696	11064	27525	11064	171	0
20334	27297	20075	26983	259	314
30025	37012	30025	37012	0	0
8527	21659	8527	21659	0	0
599	634	599	634	0	0
2091	595	1998	595	93	0
53596	35763	53206	35763	390	0
21197	14826	20394	14826	803	0
18310	12889	16816	12889	1494	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2754	5803	2595	5090	159	713
36032	41021	35960	40983	72	38
34386	18835	33801	18611	585	224
148	25	148	25	0	0
13769	10870	13079	10278	690	592
5818	9087	5539	6964	279	2123
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
31860	34446	30691	28820	1169	5626
1736	91	828	91	908	0
10515	1496	9098	1496	1417	0
12033	14528	10962	14523	1071	5
48978	44748	47580	43757	1398	991
3	49	3	49	0	0
97036	81030	95691	80753	1345	277
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
6224	6284	6109	6017	115	267
2986	2680	2532	2680	454	0
97487	76813	96764	76277	723	536
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40380	45149	39680	45149	700	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11665	9699	11665	9699	0	0
12387	6386	12366	6386	21	0
15183	15687	14286	15087	897	600
4380	945	4380	945	0	0
1994	1489	1686	1489	308	0
17473	29844	17408	29844	65	0
7107	4435	6787	3457	320	978
12518	3894	12518	3894	0	0
20476	4101	20274	4101	202	0
26143	25181	25688	23956	455	1225
64340	40561	64080	40416	260	145
3826	5435	3821	5004	5	431
43725	19163	43054	19137	671	26
15383	12049	15159	11950	224	99
22785	21617	22155	21307	630	310
134	292	134	292	0	0
152	14	152	14	0	0
30102	15333	29826	15333	276	0
12892	31969	12020	31780	872	189
34684	27166	34684	27166	0	0
14891	12603	14891	12603	0	0
27106	5337	25781	5125	1325	212
18547	10707	18443	10707	104	0
2965	5572	2536	4115	429	1457
499	344	499	344	0	0
12321	4802	11313	4452	1008	350
5262	3415	5262	3415	0	0
31079	16789	31035	16789	44	0
22984	41029	22378	40446	606	583
36169	15215	34123	14304	2046	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
11742	18317	9989	17394	1753	923
83	911	83	911	0	0
27980	11224	26177	11180	1803	44
23274	16795	23080	16748	194	47
2842	1158	1800	1158	1042	0
28840	12468	28454	12468	386	0
1942	8130	1942	8130	0	0
52109	40115	50492	40115	1617	0
1518	390	1518	390	0	0
3457	3028	2843	3028	614	0
12663	3445	11822	3442	841	3
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2342	2787	1956	2787	386	0
14520	12118	14479	11897	41	221
3737	2995	3737	2995	0	0
51851	49970	51658	49822	193	148
9538	2134	9538	2134	0	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
11985	3317	11856	3317	129	0
96445	69407	95805	69407	640	0
82772	60924	81216	60085	1556	839
2461	117	2361	117	100	0
10781	3304	10781	3304	0	0
3422	787	3088	787	334	0
52310	60810	51501	60451	809	359
72749	60051	71948	59301	801	750
6244	2613	5599	2613	645	0
23688	17138	23331	17138	357	0
18651	5346	18349	4635	302	711
37805	18698	36384	18093	1421	605
37270	15247	36163	14336	1107	911
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
89235	65913	88604	65341	631	572
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
8084	5318	7859	5308	225	10
30941	26140	30453	25185	488	955
71692	84038	70271	81905	1421	2133
36908	63248	36895	62923	13	325
12433	3436	12433	3436	0	0
728	263	535	0	193	263
17020	7812	15879	6663	1141	1149
3920	6489	3814	5858	106	631
5273	3628	5273	3628	0	0
79087	103098	78607	102154	480	944
25151	11164	24735	10946	416	218
46707	55389	44336	51397	2371	3992
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1253	318	1182	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5782	6037	5736	5913	46	124
70965	64908	69941	63654	1024	1254
48301	67468	47835	66695	466	773
1906	5955	1906	5955	0	0
3290	4544	2954	4544	336	0
17444	8962	17444	8962	0	0
13634	12153	13156	12153	478	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4119	4628	28	136
35532	16729	34836	16508	696	221
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35290	47252	34909	46483	381	769
1411	1133	1411	1133	0	0
11328	14737	11174	13427	154	1310
27382	20614	26511	20614	871	0
59393	28219	59386	28219	7	0
6576	2990	6249	2990	327	0
2304	478	2304	478	0	0
39748	17614	39411	17614	337	0
16259	10340	15492	8607	767	1733
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16154	13206	15977	13197	177	9
3814	7792	3559	6431	255	1361
14943	19629	14524	17692	419	1937
279	853	279	853	0	0
7734	8022	7713	6286	21	1736
2400	1323	1987	55	413	1268
44678	36578	43824	35601	854	977
25381	14067	25046	13886	335	181
46085	43562	44638	41514	1447	2048
3382	5641	3378	5641	4	0
6364	1895	5820	1895	544	0
4077	5424	3981	5160	96	264
5	55	5	55	0	0
8782	4147	8004	3442	778	705
25346	30019	25274	30019	72	0
1936	757	1734	757	202	0
22673	41805	22519	41805	154	0
50518	19778	49439	19778	1079	0
15611	22499	14523	21440	1088	1059
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
58076	57544	57741	56995	335	549
41792	12150	40519	11776	1273	374
2076	1092	2063	1092	13	0
30919	9522	30919	9522	0	0
26516	13835	25958	13835	558	0
6106	9923	6067	9923	39	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
16931	6566	16706	6473	225	93
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19058	30392	18892	29915	166	477
23446	39734	22466	37997	980	1737
97	11	97	11	0	0
7210	2215	7210	2215	0	0
37284	7492	36120	7492	1164	0
41444	52187	40900	50323	544	1864
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3260	8316	3260	8303	0	13
28285	15787	26367	15787	1918	0
1134	3	1134	3	0	0
58885	47093	58330	46151	555	942
5954	868	4584	697	1370	171
6158	10186	5415	10034	743	152
5052	368	5001	10	51	358
12694	18153	12694	18153	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
50541	23263	48790	23051	1751	212
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2569	2498	180	20
2760	1904	2342	1904	418	0
2997	3087	2997	3087	0	0
13496	7912	13415	7820	81	92
16241	12580	15591	12490	650	90
8232	6276	8232	6276	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
32234	46194	31316	45075	918	1119
22202	5242	21111	5229	1091	13
1502	276	1502	276	0	0
49444	46567	46991	45358	2453	1209
15408	14757	12685	14422	2723	335
17501	12463	17061	12391	440	72
39110	40774	38552	39561	558	1213
6079	3205	5540	3184	539	21
104	39	104	39	0	0
9284	8499	8159	8499	1125	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
8028	9945	7111	7898	917	2047
20721	15464	20662	15464	59	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
24906	14307	24667	14078	239	229
38578	18865	36836	17802	1742	1063
5180	7983	5180	7983	0	0
18049	13139	17544	13139	505	0
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
21075	14676	20667	14105	408	571
21464	8722	20947	7890	517	832
10433	22855	10150	22026	283	829
22665	30552	21609	29134	1056	1418
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
28102	23713	26820	22280	1282	1433
4756	1953	4744	1590	12	363
3609	5282	3609	5282	0	0
11637	13277	11336	12776	301	501
5242	1137	5080	1111	162	26
28903	32531	28601	31768	302	763
1336	1031	1336	1031	0	0
47243	41501	46503	41074	740	427
74252	54887	71459	54126	2793	761
1318	2980	1318	2980	0	0
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
18552	26339	18150	26339	402	0
91636	69954	88210	68845	3426	1109
3187	3610	2741	3604	446	6
1100	517	573	305	527	212
3068	100	1808	100	1260	0
25293	11801	25293	11801	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
3826	5147	3676	5147	150	0
6638	8270	6633	8246	5	24
18538	7858	17233	6023	1305	1835
3157	1539	2927	1539	230	0
839	415	839	415	0	0
63	310	31	280	32	30
16473	9760	16074	9760	399	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
5545	6327	5425	6218	120	109
27323	15995	26724	15939	599	56
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
6000	8837	5835	8684	165	153
69165	104310	67949	102722	1216	1588
1313	2748	1313	2748	0	0
47392	22746	47094	22574	298	172
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
10320	16966	10310	16964	10	2
38447	31353	38328	30942	119	411
