135869	186261
134245	181384
131548	173280
131527	178891
143025	171454
138234	193380
141842	168227
144361	173191
137161	179698
146758	193507
142154	171526
139755	175911
134050	168644
141177	184785
154543	178574
151799	209624
144030	172543
139299	171932
141186	181377
154013	183553
142461	168599
156119	225683
136806	186856
143237	187108
145210	167346
134219	169758
136648	185135
133413	181846
143052	180706
135127	196170
162057	181958
136473	181422
146462	164014
138063	177250
140127	178074
142153	180248
139470	179441
135990	164528
143643	185072
149964	181443
131403	168281
129940	179920
134830	164401
148623	174323
141635	175112
135546	183212
143116	170924
144387	183800
130398	179907
148693	197248
133297	178414
144481	172506
146341	163648
134592	172575
137126	168841
143252	180869
148267	195530
139216	189505
141247	185095
140711	193011
138842	187753
144257	168882
140028	167311
144376	180285
143622	162941
137297	175149
133297	184058
133915	183352
153847	175584
147103	197060
142803	163342
135519	198195
150954	181877
139769	176856
140393	181490
133277	161903
153065	178143
126733	162396
157277	192487
136414	187260
137604	170756
133561	185906
143619	184402
147498	184776
143333	168209
138033	186108
155628	169949
136775	170976
141043	199230
140267	167472
143907	199726
140027	191525
162302	198263
143789	172577
134644	192205
140120	163555
139656	186497
133512	180056
143793	160407
138071	183905
139179	180804
132607	168760
147620	196263
143566	175450
145905	199059
129433	172365
141980	183973
135341	178342
131332	164194
144416	192842
137258	198681
140145	170591
148237	169925
137209	175257
144887	164511
143182	169565
139838	173943
159610	183236
148544	181049
152934	172443
139305	185431
150530	192594
137345	192227
142586	179397
145323	180656
140068	188925
143301	194473
133311	171421
133956	188502
137999	176170
136055	186200
155739	186019
138116	179504
140400	158100
155918	209727
136765	190230
133092	175591
133905	170784
144895	157584
145053	188704
149025	213001
142105	191687
149507	168257
137418	167347
141774	187022
143085	180506
154164	183933
142931	175313
134264	175900
138747	203865
140132	199803
142501	194330
139282	190969
132918	187564
136786	188514
145273	183223
142263	187805
138272	177638
139273	188473
136070	181498
136162	174583
136309	176948
157841	187154
146229	168903
138051	187042
146257	174756
151860	191810
142763	185651
149269	179322
145110	177829
142411	163221
144957	172439
149415	210185
151529	176874
136458	160366
146079	182268
147134	184710
137890	181103
148306	182692
145985	176174
154628	196915
145055	187294
156273	234548
139638	194725
138513	200180
139417	166412
144628	190304
144580	187276
138348	191554
135830	178705
132064	170319
130816	181497
129104	189612
141483	175538
147103	202015
151526	197079
148177	175345
142886	172608
141393	182327
148403	194461
139028	158027
153661	168951
140610	161151
140517	178257
135756	152342
137143	180476
146200	192303
147538	178635
132642	163837
138337	157685
136473	187156
141159	173359
136159	185449
138595	150948
143878	185360
145793	167776
133447	179433
128749	165909
146739	211445
131615	183356
137157	169909
130018	201705
134716	187414
139121	179071
147833	198714
135684	182956
149422	197243
142593	183789
145843	176479
141468	178108
133426	176382
149502	180153
137826	177464
144858	175074
147563	208497
142390	194089
132656	176223
159440	184120
147729	194449
148084	198179
135796	168901
141581	171176
145434	174890
145391	185456
141567	207353
153313	178207
147915	173252
157200	181851
140533	185339
131152	166758
145715	183592
144589	187206
141226	174815
128236	186897
169881	190675
135378	178497
143379	181567
143611	191052
138310	181516
155409	176283
160942	196086
133623	187630
137582	167831
141315	183423
146839	185861
136171	176579
134832	188177
136777	164631
135980	172587
133734	172674
146993	163942
154548	212642
141586	199434
140054	177809
139652	171409
131836	189641
134761	175139
138677	167343
140742	162654
140363	192195
144472	186985
142211	188767
153081	173101
149638	188313
145200	176273
147898	177452
148139	191656
140684	175512
146993	160424
152177	197255
136807	193587
132778	165532
132157	158591
125620	159220
145014	168843
127649	167349
142615	187258
135492	192962
129562	203503
135833	166054
136758	182776
138963	193757
145351	197264
164377	203316
143553	173004
139560	180103
141939	190484
141224	185391
138779	164667
134920	179241
132788	186390
129497	179116
139865	177968
132293	189267
136842	203273
136523	186989
135185	185952
141135	182033
147241	186909
142081	177335
143197	187316
140408	178000
145443	172649
143327	182225
142811	159845
138327	170787
135398	183541
142518	198619
140265	166217
140823	175726
138433	171156
137412	172601
140758	176756
139142	205488
133019	165810
147084	174537
142102	194872
138424	173622
133962	173373
151010	170510
144861	180462
148537	162340
134179	164944
130616	183786
134572	169806
143018	183476
142564	161492
147113	168434
143886	179651
150147	203930
144085	183214
140247	176405
141463	182107
142910	177599
149048	194981
136508	180587
137199	160316
139012	162393
135145	175305
144579	159276
132293	166639
136615	193024
157695	222231
139665	178182
138193	167289
148412	181420
146110	187356
140821	175311
141290	186841
140293	176242
145119	196114
140858	166227
143228	168495
142755	180133
138415	186582
159693	178894
141175	178280
146886	186974
136584	173760
136067	179919
133850	186363
150639	179159
133227	188308
138139	174119
145779	185218
144738	187226
143597	172522
141678	192585
143362	184738
162126	187283
149922	187053
137970	171551
134949	182505
134692	173636
143156	179048
140967	195056
142086	184254
151013	162429
139379	180204
153418	173023
143132	192958
127544	177473
130363	163953
143133	159164
137190	175513
136226	170031
144093	187256
142354	183570
142069	181673
142544	194714
143676	181967
131625	190502
143061	170395
133766	177556
153714	168280
124735	166970
138279	207553
149329	201881
134004	174268
138380	175724
146520	186744
148243	192067
146803	187615
146669	155706
133136	188149
144182	194345
135188	172827
149897	191120
129325	174359
152357	168703
134379	161646
141149	181051
137565	165044
139391	168316
152364	223390
146148	196517
141382	181246
133528	165552
142687	200238
139688	187472
155348	193152
134756	190307
139407	189983
136415	190073
142206	180173
133974	190432
142499	192901
147439	211907
136828	179155
138587	188376
144698	174853
137565	178527
133596	184952
138564	170777
144545	197648
142001	189494
133133	180674
149303	186947
