5338	0	0	0	0	5	1337	5	5	0
5336	0	0	0	0	7	1343	7	6	1
5335	0	0	0	0	8	1342	8	5	3
5337	0	0	0	0	6	1346	6	5	1
5331	0	0	0	0	12	1363	12	7	5
5329	0	0	0	0	14	1360	14	8	6
5333	0	0	0	0	10	1355	10	8	2
5297	0	0	0	0	46	1452	46	25	21
5336	0	0	0	0	7	1345	7	5	2
5327	0	0	0	0	16	1369	16	9	7
5334	0	0	0	0	9	1352	9	7	2
5328	0	0	0	0	15	1368	15	10	5
5333	0	0	0	0	10	1352	10	8	2
5327	0	0	0	0	16	1375	16	12	4
5323	0	0	0	0	20	1379	20	9	11
5279	0	0	0	0	64	1532	64	30	34
5336	0	0	0	0	7	1354	7	5	2
5316	0	0	0	0	27	1401	27	14	13
5325	0	0	0	0	18	1370	18	11	7
5319	0	0	0	0	24	1376	24	14	10
5337	0	0	0	0	6	1344	6	6	0
5280	0	0	0	0	63	1487	63	31	32
5336	0	0	0	0	7	1345	7	7	0
5327	0	0	0	0	16	1369	16	10	6
5324	0	0	0	0	19	1392	19	9	10
5338	0	0	0	0	5	1339	5	5	0
5332	0	0	0	0	11	1349	11	8	3
5312	0	0	0	0	31	1416	31	18	13
5336	0	0	0	0	7	1342	7	6	1
5338	0	0	0	0	5	1342	5	5	0
5325	0	0	0	0	18	1378	18	9	9
5337	0	0	0	0	6	1344	6	5	1
5333	0	0	0	0	10	1347	10	6	4
5319	0	0	0	0	24	1404	24	15	9
5327	0	0	0	0	16	1371	16	10	6
5328	0	0	0	0	15	1378	15	12	3
5338	0	0	0	0	5	1346	5	5	0
5338	0	0	0	0	5	1344	5	5	0
5325	0	0	0	0	18	1368	18	10	8
5296	0	0	0	0	47	1465	47	23	24
5337	0	0	0	0	6	1344	6	6	0
5338	0	0	0	0	5	1338	5	5	0
5320	0	0	0	0	23	1385	23	13	10
5311	0	0	0	0	32	1402	32	20	12
5329	0	0	0	0	14	1361	14	8	6
5309	0	0	0	0	34	1426	34	21	13
5323	0	0	0	0	20	1368	20	16	4
5334	0	0	0	0	9	1355	9	6	3
5330	0	0	0	0	13	1360	13	8	5
5307	0	0	0	0	36	1436	36	17	19
5333	0	0	0	0	10	1349	10	8	2
5315	0	0	0	0	28	1411	28	19	9
5324	0	0	0	0	19	1368	19	11	8
5338	0	0	0	0	5	1345	5	5	0
5328	0	0	0	0	15	1369	15	11	4
5325	0	0	0	0	18	1379	18	12	6
5316	0	0	0	0	27	1382	27	11	16
5270	0	0	0	0	73	1507	73	38	35
5333	0	0	0	0	10	1361	10	8	2
5330	0	0	0	0	13	1366	13	10	3
5303	0	0	0	0	40	1415	40	19	21
5331	0	0	0	0	12	1352	12	7	5
5319	0	0	0	0	24	1402	24	16	8
5328	0	0	0	0	15	1369	15	12	3
5326	0	0	0	0	17	1360	17	11	6
5334	0	0	0	0	9	1352	9	7	2
5336	0	0	0	0	7	1342	7	7	0
5325	0	0	0	0	18	1362	18	10	8
5330	0	0	0	0	13	1367	13	8	5
5331	0	0	0	0	12	1356	12	5	7
5331	0	0	0	0	12	1364	12	10	2
5336	0	0	0	0	7	1341	7	5	2
5335	0	0	0	0	8	1349	8	5	3
5338	0	0	0	0	5	1339	5	5	0
5329	0	0	0	0	14	1374	14	8	6
5319	0	0	0	0	24	1381	24	14	10
5323	0	0	0	0	20	1385	20	12	8
5330	0	0	0	0	13	1369	13	9	4
5330	0	0	0	0	13	1364	13	9	4
5315	0	0	0	0	28	1401	28	15	13
5329	0	0	0	0	14	1365	14	11	3
5334	0	0	0	0	9	1357	9	6	3
5313	0	0	0	0	30	1394	30	14	16
5337	0	0	0	0	6	1341	6	5	1
5322	0	0	0	0	21	1418	21	14	7
5330	0	0	0	0	13	1356	13	9	4
5326	0	0	0	0	17	1366	17	10	7
5338	0	0	0	0	5	1336	5	5	0
5335	0	0	0	0	8	1363	8	7	1
5335	0	0	0	0	8	1344	8	7	1
5250	0	0	0	0	93	1562	93	49	44
5337	0	0	0	0	6	1350	6	5	1
5202	0	0	0	0	141	1663	141	83	58
5335	0	0	0	0	8	1344	8	6	2
5331	0	0	0	0	12	1348	12	7	5
5337	0	0	0	0	6	1345	6	5	1
5331	0	0	0	0	12	1354	12	9	3
5334	0	0	0	0	9	1356	9	7	2
5337	0	0	0	0	6	1344	6	5	1
5332	0	0	0	0	11	1358	11	7	4
5337	0	0	0	0	6	1343	6	5	1
5336	0	0	0	0	7	1345	7	7	0
5313	0	0	0	0	30	1438	30	17	13
5330	0	0	0	0	13	1370	13	6	7
5329	0	0	0	0	14	1360	14	9	5
5314	0	0	0	0	29	1405	29	17	12
5308	0	0	0	0	35	1437	35	19	16
5335	0	0	0	0	8	1353	8	5	3
5329	0	0	0	0	14	1365	14	8	6
5325	0	0	0	0	18	1380	18	10	8
5338	0	0	0	0	5	1339	5	5	0
5330	0	0	0	0	13	1355	13	8	5
5335	0	0	0	0	8	1355	8	7	1
5318	0	0	0	0	25	1386	25	17	8
5323	0	0	0	0	20	1362	20	10	10
5327	0	0	0	0	16	1371	16	8	8
5335	0	0	0	0	8	1353	8	7	1
5293	0	0	0	0	50	1455	50	26	24
5334	0	0	0	0	9	1347	9	8	1
5286	0	0	0	0	57	1490	57	27	30
5334	0	0	0	0	9	1363	9	8	1
5325	0	0	0	0	18	1389	18	16	2
5325	0	0	0	0	18	1372	18	12	6
5324	0	0	0	0	19	1385	19	11	8
5333	0	0	0	0	10	1352	10	6	4
5337	0	0	0	0	6	1344	6	5	1
5300	0	0	0	0	43	1443	43	23	20
5332	0	0	0	0	11	1346	11	6	5
5331	0	0	0	0	12	1370	12	9	3
5337	0	0	0	0	6	1346	6	5	1
5329	0	0	0	0	14	1375	14	7	7
5324	0	0	0	0	19	1399	19	10	9
5300	0	0	0	0	43	1425	43	29	14
5338	0	0	0	0	5	1347	5	5	0
5319	0	0	0	0	24	1382	24	9	15
5331	0	0	0	0	12	1364	12	7	5
5326	0	0	0	0	17	1378	17	9	8
5333	0	0	0	0	10	1355	10	6	4
5336	0	0	0	0	7	1353	7	6	1
5329	0	0	0	0	14	1367	14	6	8
5336	0	0	0	0	7	1347	7	7	0
5309	0	0	0	0	34	1406	34	18	16
5338	0	0	0	0	5	1343	5	5	0
5336	0	0	0	0	7	1345	7	5	2
5296	0	0	0	0	47	1430	47	30	17
5292	0	0	0	0	51	1433	51	28	23
5300	0	0	0	0	43	1436	43	27	16
5309	0	0	0	0	34	1408	34	19	15
5330	0	0	0	0	13	1362	13	8	5
5333	0	0	0	0	10	1364	10	7	3
5338	0	0	0	0	5	1342	5	5	0
5321	0	0	0	0	22	1383	22	12	10
5231	0	0	0	0	112	1612	112	65	47
5335	0	0	0	0	8	1347	8	6	2
5336	0	0	0	0	7	1350	7	5	2
5325	0	0	0	0	18	1378	18	12	6
5324	0	0	0	0	19	1374	19	10	9
5289	0	0	0	0	54	1492	54	33	21
5301	0	0	0	0	42	1456	42	25	17
5336	0	0	0	0	7	1342	7	6	1
5337	0	0	0	0	6	1346	6	5	1
5320	0	0	0	0	23	1377	23	13	10
5257	0	0	0	0	86	1534	86	42	44
5331	0	0	0	0	12	1364	12	8	4
5329	0	0	0	0	14	1364	14	9	5
5318	0	0	0	0	25	1401	25	14	11
5323	0	0	0	0	20	1374	20	11	9
5336	0	0	0	0	7	1348	7	7	0
5322	0	0	0	0	21	1382	21	13	8
5328	0	0	0	0	15	1376	15	9	6
5330	0	0	0	0	13	1352	13	10	3
5336	0	0	0	0	7	1345	7	6	1
5289	0	0	0	0	54	1444	54	23	31
5326	0	0	0	0	17	1373	17	10	7
5331	0	0	0	0	12	1358	12	7	5
5331	0	0	0	0	12	1363	12	9	3
5326	0	0	0	0	17	1381	17	9	8
5337	0	0	0	0	6	1346	6	5	1
5336	0	0	0	0	7	1344	7	5	2
5324	0	0	0	0	19	1377	19	12	7
5333	0	0	0	0	10	1361	10	6	4
5323	0	0	0	0	20	1373	20	12	8
5287	0	0	0	0	56	1445	56	37	19
5304	0	0	0	0	39	1423	39	23	16
5318	0	0	0	0	25	1389	25	15	10
5335	0	0	0	0	8	1357	8	6	2
5336	0	0	0	0	7	1340	7	6	1
5335	0	0	0	0	8	1349	8	6	2
5330	0	0	0	0	13	1370	13	9	4
5305	0	0	0	0	38	1436	38	22	16
5330	0	0	0	0	13	1370	13	11	2
5336	0	0	0	0	7	1348	7	6	1
5330	0	0	0	0	13	1368	13	8	5
5317	0	0	0	0	26	1400	26	17	9
5331	0	0	0	0	12	1354	12	9	3
5312	0	0	0	0	31	1389	31	17	14
5338	0	0	0	0	5	1338	5	5	0
5328	0	0	0	0	15	1357	15	10	5
5329	0	0	0	0	14	1368	14	8	6
5331	0	0	0	0	12	1368	12	8	4
5337	0	0	0	0	6	1346	6	6	0
5338	0	0	0	0	5	1338	5	5	0
5334	0	0	0	0	9	1358	9	6	3
5314	0	0	0	0	29	1404	29	17	12
5336	0	0	0	0	7	1342	7	5	2
5318	0	0	0	0	25	1425	25	20	5
5316	0	0	0	0	27	1398	27	15	12
5325	0	0	0	0	18	1370	18	11	7
5338	0	0	0	0	5	1342	5	5	0
5316	0	0	0	0	27	1405	27	12	15
5325	0	0	0	0	18	1365	18	14	4
5335	0	0	0	0	8	1339	8	6	2
5335	0	0	0	0	8	1356	8	8	0
5332	0	0	0	0	11	1355	11	7	4
5333	0	0	0	0	10	1346	10	9	1
5326	0	0	0	0	17	1363	17	9	8
5337	0	0	0	0	6	1342	6	5	1
5332	0	0	0	0	11	1352	11	8	3
5237	0	0	0	0	106	1594	106	49	57
5332	0	0	0	0	11	1347	11	9	2
5338	0	0	0	0	5	1334	5	5	0
5319	0	0	0	0	24	1406	24	16	8
5337	0	0	0	0	6	1337	6	5	1
5336	0	0	0	0	7	1351	7	7	0
5334	0	0	0	0	9	1357	9	6	3
5336	0	0	0	0	7	1350	7	5	2
5299	0	0	0	0	44	1458	44	25	19
5304	0	0	0	0	39	1425	39	21	18
5331	0	0	0	0	12	1373	12	8	4
5331	0	0	0	0	12	1364	12	8	4
5318	0	0	0	0	25	1398	25	16	9
5316	0	0	0	0	27	1376	27	21	6
5337	0	0	0	0	6	1344	6	5	1
5329	0	0	0	0	14	1359	14	8	6
5323	0	0	0	0	20	1381	20	11	9
5313	0	0	0	0	30	1417	30	21	9
5326	0	0	0	0	17	1363	17	14	3
5256	0	0	0	0	87	1524	87	43	44
5314	0	0	0	0	29	1411	29	20	9
5301	0	0	0	0	42	1463	42	24	18
5338	0	0	0	0	5	1338	5	5	0
5334	0	0	0	0	9	1352	9	6	3
5330	0	0	0	0	13	1366	13	8	5
5327	0	0	0	0	16	1361	16	12	4
5337	0	0	0	0	6	1354	6	5	1
5287	0	0	0	0	56	1469	56	29	27
5330	0	0	0	0	13	1387	13	10	3
5325	0	0	0	0	18	1377	18	9	9
5328	0	0	0	0	15	1354	15	8	7
5338	0	0	0	0	5	1337	5	5	0
5305	0	0	0	0	38	1428	38	19	19
5337	0	0	0	0	6	1347	6	5	1
5335	0	0	0	0	8	1351	8	7	1
5311	0	0	0	0	32	1405	32	17	15
5299	0	0	0	0	44	1440	44	26	18
5333	0	0	0	0	10	1350	10	7	3
5338	0	0	0	0	5	1340	5	5	0
5312	0	0	0	0	31	1398	31	21	10
5331	0	0	0	0	12	1349	12	9	3
5317	0	0	0	0	26	1405	26	13	13
5319	0	0	0	0	24	1413	24	16	8
5333	0	0	0	0	10	1361	10	8	2
5328	0	0	0	0	15	1366	15	9	6
5315	0	0	0	0	28	1398	28	12	16
5330	0	0	0	0	13	1373	13	9	4
5333	0	0	0	0	10	1361	10	8	2
5310	0	0	0	0	33	1408	33	20	13
5329	0	0	0	0	14	1365	14	7	7
5333	0	0	0	0	10	1352	10	7	3
5333	0	0	0	0	10	1355	10	8	2
5315	0	0	0	0	28	1392	28	15	13
5314	0	0	0	0	29	1422	29	17	12
5337	0	0	0	0	6	1348	6	5	1
5315	0	0	0	0	28	1394	28	18	10
5316	0	0	0	0	27	1391	27	13	14
5336	0	0	0	0	7	1348	7	5	2
5332	0	0	0	0	11	1360	11	9	2
5338	0	0	0	0	5	1341	5	5	0
5326	0	0	0	0	17	1373	17	13	4
5299	0	0	0	0	44	1430	44	29	15
5321	0	0	0	0	22	1405	22	15	7
5335	0	0	0	0	8	1353	8	6	2
5310	0	0	0	0	33	1386	33	18	15
5332	0	0	0	0	11	1360	11	7	4
5329	0	0	0	0	14	1370	14	8	6
5274	0	0	0	0	69	1494	69	31	38
5326	0	0	0	0	17	1376	17	12	5
5316	0	0	0	0	27	1412	27	17	10
5312	0	0	0	0	31	1413	31	19	12
5281	0	0	0	0	62	1468	62	36	26
5336	0	0	0	0	7	1355	7	5	2
5335	0	0	0	0	8	1353	8	7	1
5337	0	0	0	0	6	1338	6	6	0
