113312.04250624456	129626.24273518039
116057.23013905254	142768.65001825307
107002.94944117183	131728.1742317413
119411.12521575803	142969.0842137606
114879.9319510331	139050.25807745944
109044.22116527552	140748.73512227047
119865.35933933506	146784.9698535001
125316.88534347308	169445.00923088175
121007.16103159905	142616.83606663026
117152.03430314285	151482.75456755637
110937.74577914481	157244.9653634357
118909.664002665	149846.87618796958
117755.88468868854	132020.55572820254
112032.66152871758	152694.05098017261
107830.27793908256	147656.748429656
118816.25253048909	128937.93929878346
118571.05244044398	145089.39878730848
115590.54616126603	144973.60901229957
117224.62918223045	144243.31288560224
106828.34256970514	145431.68719349915
106498.80860698895	135045.67868971685
114359.20903568994	162043.33652698304
120082.36867167067	147359.05156724775
117886.40150856102	143539.85276446168
118650.42164221557	186229.30633954695
117200.96735073609	127247.31437094977
114002.749202131	138725.9140427323
117278.05588373967	169834.58289367927
119044.19675252604	147391.22188840015
109785.3315689046	150139.80213337333
113752.89466289018	134729.41959130522
109278.45858858191	133391.9486458526
111020.2114545402	155475.110293506
108131.91435459272	141482.77838268163
116343.42116876476	134497.11657282664
111700.25186392604	158074.02927083054
110385.52476292996	151383.84470516667
106223.0918930551	160206.0454730265
113664.16616090616	146949.9935522488
123103.48868404963	144750.30694931746
119333.07731110962	161208.0902524038
105989.92834422365	135802.99143658136
119308.48090608502	164436.29471379158
119370.91812034196	170248.13483188176
110400.08639451372	137351.95654281674
123150.72731770348	172631.78856656008
110688.33318500781	145611.16660120228
108318.50203708239	144693.84672180726
116289.67380280327	154431.343477922
125807.3982098485	148939.0375106055
110539.62423439082	162307.94315019957
127163.73552559302	166962.73348494328
116972.81610171814	157601.9256430589
119426.19069730959	151838.4419925803
115599.80953943633	158219.99392783933
121272.56479165147	149403.45491522623
104694.01349549857	151298.69851343782
122196.7483826525	148453.99748609692
109878.89099328057	146958.7886454154
107753.5626677954	149915.0347736894
112605.75133208098	143074.30843169946
107179.58020295364	146448.8912066797
115482.3072052944	138682.43587551205
114388.25255960981	152725.73863682058
112469.02680024575	139186.53200642762
119266.4585608035	170657.94461899417
119169.97695217101	145204.12319245128
115414.86268556556	146526.68956024956
114234.75263711804	152899.66850374383
122352.49158966489	141052.93747661315
120066.35518430329	157363.18402823625
109492.64900876753	158333.08294156988
113656.27738508262	142818.71212558512
115181.86609189151	136671.87701527437
114938.52908351061	137132.04646864848
114867.30518259421	165125.48484439505
118670.02094960949	141949.17013947899
114624.82685356829	165570.36395430268
103446.11455999385	148490.7406987851
124090.18997237855	142150.8441578235
114956.43165769835	154401.1467522791
119499.92203330074	150155.48205326108
112601.03975168732	159076.98195978455
109034.26501702092	145927.02431534277
106647.43703142102	160266.5038140615
115983.1560980084	150113.59563122276
105754.67361525034	153231.45452593482
107325.41496818175	142421.08054488245
114364.96887435664	135418.75225181322
110604.11108267104	159498.94784670358
118367.86142656309	147135.5559461213
104273.65758753607	149949.9279295273
112393.74323907583	144669.2471360024
108429.54961618019	152811.86970433334
109279.01433986195	141664.8881249872
116893.05118032629	135949.99484352017
110209.68082528064	133840.12021320863
113707.58307103394	154669.38209351007
112677.80500088687	155664.5541409878
119410.22306679275	147630.55406098353
127409.06848553242	161077.2044025084
113644.6733923639	174125.4265975985
119564.67464329087	141250.0904290259
112356.94313479884	150879.51469081367
107883.017620372	149705.98902565415
120967.25209569273	165322.56677488532
117969.27039448475	140812.64919404688
111492.92132358148	146071.9828520079
117886.48129214728	140314.06290075046
118272.62378556344	150687.56674363933
115014.07284254441	130283.65648398471
116549.54145064799	155404.87621512153
115335.99473929382	136248.8959976692
113999.48620978801	138284.8412004991
111071.17360627899	149753.53161938756
117515.07605522787	174503.9434710742
105039.53567058066	134709.35015639133
114069.25687151283	145492.29371087204
118160.43477957352	160967.88897646443
115610.56195348603	173458.093123446
122994.053224092	168870.45528060687
123123.09071957889	140912.97732377215
111914.11685230091	140555.41435222718
115838.71863734734	158293.9125756275
124095.27222077033	146353.44762642914
116683.63653460307	138197.37163656126
113619.79725188547	166303.38050947795
116521.16101057248	139102.33817930744
130690.37388425303	150133.15280777196
111696.78770349182	146047.07121510227
123252.50011842854	132195.4648983254
110050.91318365053	162848.84377781238
112246.20133144622	145332.8998463553
113783.9834528587	139420.31501572914
107504.53850578771	144406.4353946332
112763.70045721522	151451.6683614571
111431.44348660774	145408.5863959263
110761.85576146036	136616.5375757269
106677.4314572474	157680.03190751822
115165.98163443836	150716.22751825445
115792.31685466279	124069.96170699717
115202.75688056988	154748.57792735432
106688.3534327443	139784.65580002568
119867.53922808761	152899.72435064602
109386.72653946004	163625.22596452615
117478.64679917897	156971.3061016597
116603.07325815533	172151.9500528503
113057.99801953448	164714.6089846334
112788.51307582227	138626.1456562309
126131.90696962556	156341.4398615071
107403.73227206351	130464.11126081808
113527.25604045796	148445.55663834722
126232.02452602619	177675.22846270347
120494.21121665527	147751.5159690406
118296.5204630932	145530.0616010155
116419.20423655433	155486.0146113617
114165.38796424189	144977.30838080688
115958.68700027574	129414.55030706078
125911.34997404	154242.32947767564
110672.11478204677	146404.03996387718
112001.34722287385	147273.9420010697
106615.84149449786	147538.6806535676
115160.71207079233	154835.28967868432
114105.9027313079	161826.3472590421
117520.09269811204	155080.1608266266
115409.27447584005	147299.10739304958
103658.81470644934	151564.4623988138
101209.95283644351	147951.7145931487
102145.4519787716	160512.97107210063
113905.1386818389	139197.04355350236
126781.10510009827	150585.9591275519
110215.77324885133	132669.9671541411
114206.65811474263	148662.43134205308
109285.68397609434	157119.9500773363
119145.27192637438	149163.50986609107
123428.8282003542	142702.08715088505
107607.5643657273	147595.49622157612
114117.58715345466	156766.0607200687
104053.88173217015	145064.98582012532
113429.48843560481	141003.12998384863
104844.65812858246	137695.35210480972
111910.91534676348	134717.13489668147
112977.45409271121	157690.83045409323
117533.94234274216	150897.19588774996
110449.34557983527	146566.01266796904
110400.31898896299	143605.83923435977
111310.32012557147	128506.2404537148
112115.07860558345	150178.81248573004
121213.66265664218	154682.23966207614
122307.40474493302	158204.48136565002
127060.482074826	146778.31640688417
114197.99337399093	141826.4584404902
119021.29439688736	145266.0975366293
110028.6149787411	161298.55690121322
122993.93908460584	163250.87131468524
121831.9186813657	126828.32012342483
109246.23191896502	154564.91003157845
113643.02999388675	152231.6595560694
115476.7258101193	129343.40597942504
112686.15444208	133860.6011645004
112525.99488989731	156142.4615309767
105253.32936292568	147772.6360281206
113131.97626924799	167710.83800301034
119557.62519616599	160343.00536458133
112537.80935880261	130710.51928511838
117406.90160338728	146891.08508627157
114375.05277795799	155066.25602113377
120604.64499969089	148799.5129799211
115714.53059153963	172433.18673452942
108090.2359606946	182740.73749657162
113623.15389453215	160777.8769764189
117541.72057818089	144135.93472046635
108518.5997030123	146213.3504457031
107984.96927557721	160640.9214861045
117229.00369746957	140833.8356001413
106019.09903360865	158812.0031898911
106630.60427205522	151710.43540974474
111984.91779454667	154484.76067353174
123041.94967098185	154423.9109927549
114414.27069508779	148617.82719663085
115652.31386094123	159180.77483679366
120146.20150312147	144296.30377946704
112898.96041431492	151468.21176416823
114482.15515474329	146368.3548615309
111655.901136097	137057.5288696801
113891.35269381478	137933.35401129315
120364.87064965756	149892.43549415804
109247.10290098714	161742.96110787743
106039.04736703854	163927.03684679721
109572.65773875453	143502.30175855127
120654.02226015928	159978.77298020563
104063.57022013777	133820.04348214148
108400.85713989139	158158.8201522937
121248.09441649655	164806.26272232822
116549.57092771817	159835.3105150082
114592.23379176627	148106.69885314885
117693.83654562259	143800.4876785136
120584.61432798055	151420.9688016654
117371.12251097486	151370.98242960416
117191.86745683706	147098.21928068472
112775.43279718974	144780.28364295175
105749.00944744059	123982.48534387584
114451.19635022581	139543.38079869476
115653.69611982204	164236.60362133908
122778.9803083014	142420.9342886842
114169.14262824666	140353.610986827
110648.83435513172	130061.79057312367
115538.05062328896	147901.66624885105
116015.48239767057	138068.53824218834
110689.43961908756	151038.23543926954
109877.98448947439	146890.84467410078
113580.05370607733	132938.11217949179
114984.0160538204	144745.92250833922
115449.5293182	152452.38987465962
114765.55354176153	139202.94474284854
112436.62243814266	134841.34353106306
113544.92714198679	151339.52395513575
112399.1485033962	131121.10549036544
103358.88789377757	151878.4781595586
123271.44996301857	154249.93484608326
115342.49962101696	171671.36822991894
130864.2228921324	153611.62793545143
114130.21394912795	142957.17608879608
117775.07063437029	167460.55393441205
112780.06295586844	155399.9152819149
104983.73558641269	142002.48381427795
123583.54733092204	147982.52633216084
122812.38845435366	167654.43011391984
110700.82478196028	140366.30094275868
111724.82822942565	147001.7968097713
109496.92044888168	164880.94476472953
123431.9292773745	143568.35020063148
114764.96950298987	133695.27375202882
116872.78718142651	167625.01485324284
122356.57150677741	148637.26195128018
114014.79128579126	139727.87042606802
115993.56011588019	152950.122110599
108553.08170512997	151099.51368130834
121744.38771917085	159458.15141218295
106612.30469524104	146817.1337030661
107145.52556249441	161248.34413235032
107152.5297982051	132313.88047642203
117654.43638195851	139589.98274318496
118004.04785798276	150887.0044324397
125306.87666380066	140006.15667621774
119590.44891929705	164445.71546479865
97367.48774600097	127910.99184299311
117539.4658570862	137992.94777262316
116345.38430157687	150473.66143179548
117947.61601782047	142296.0242411285
119145.85194854139	140376.83351412346
115434.97475853143	133937.76348083766
119123.60627861347	156783.3194115732
103467.02986759212	143493.20625947823
112049.72739678474	159104.912289868
126609.18421995512	166593.33462139821
125404.73474193999	161963.74857445437
119236.17554723917	153410.63055876197
114341.95298771659	137134.336537195
120289.59908424597	160982.07565338755
125438.4466728888	167631.5345196163
117564.9363439174	161566.4540320448
115726.28469172647	148113.25641474177
113401.72174015894	147313.99683204095
107149.61571453407	133878.84330590902
116753.55676187814	154784.8729470211
107709.59723947005	133047.41930745283
116281.01511712698	139079.99629723953
105460.26206412056	148552.5093437389
118317.13384002249	141267.0862125365
114080.13324600091	165957.56400887732
117453.3333290416	125145.97036196465
110115.70300686183	154945.00465676634
113667.7832866227	151273.2833405787
118257.828298498	138047.50795092428
106017.60357181288	136676.1278080735
109887.35457852914	148745.72613859517
103227.61536925333	143806.3870401704
122980.21782907238	152043.82668064802
120579.3653425819	155284.4723806426
113528.76072296484	149944.91993497976
114205.57893501816	156399.6446952048
123486.82659827794	146422.19816797168
126554.418938663	155205.3317845331
108598.11245023798	136113.66333636193
113656.29766149499	144392.1643322518
114171.4331749524	118609.75086790949
112387.32070933984	140165.29292567892
112527.95533362209	156847.7483742469
106106.53209982753	156376.78718966362
119711.73055357342	141628.210967015
107453.68426988454	143633.82710580464
112221.35580067837	142833.4737202834
112532.85236109604	169113.76948816256
113168.47886186044	149409.88676601482
121566.93195792782	180746.3617631267
110360.4888868215	147620.85571947988
120805.28800984166	136645.80258934438
115856.78770747752	155297.56011473516
114778.09749340534	143608.22802833776
117254.6203546487	157917.97935906018
119585.09120554304	163664.88718709382
109453.86599427593	128180.02944680087
123054.29042911925	136499.36575987833
107629.10962805699	129225.2475269831
116163.2696401737	137262.3005426734
101446.25703971437	134333.772686255
107942.19836562508	153441.60905140074
114397.565068594	133079.81354281242
118495.63618307601	153689.017441693
122476.14459969854	138520.0842318107
110797.0764101455	139981.66935251388
118505.32274636021	152943.48905315404
115376.67964929066	154631.96793858163
112380.50874144402	161746.10792817493
118930.51174318846	153604.44701304214
115461.46055679777	151684.26610975893
111736.95011103808	137863.58420463794
120356.65185147774	155959.94334416112
105789.6311492772	139081.89666113627
118894.50778744594	164689.7608852518
118543.97679742558	156669.67599288086
119937.44284499776	181625.01448600466
111713.51923419483	143819.04223681882
108938.27935562044	165194.06778479918
111027.84783389003	153613.19169333737
116571.40801078198	150389.2548034698
117798.43882889567	138598.91311091956
122828.02009496908	146184.34946330072
114213.76437768142	142957.8551649817
117071.83453913679	154060.25265248172
119109.90599223468	152782.89988830953
130161.3650200844	170204.49462934549
112825.52236903104	149689.70825503487
110443.3423926328	140509.47091536742
122440.10487045228	143554.79659113914
118238.30566859234	156143.10848873004
119776.98607374095	139927.0226548088
114264.90150369397	140465.4525258254
125667.17551707935	130748.31126571447
115751.02355517456	150157.85545501774
109086.49304476049	152807.66951745888
113694.11959215753	139213.44274661771
115987.18525891544	141617.92944752413
112052.04344305009	141186.57364842403
112967.21845803742	153587.5647729301
113608.67134181867	161937.40947772906
116375.03382131971	136687.1477791555
111613.46015222039	145803.52540953833
118330.01056405122	120366.49202704083
125616.1693982393	159012.53666253798
119813.22439748429	158924.77134305506
116077.72579718826	139718.9032506034
130398.7986463237	171762.16506415675
113843.95362907497	136961.10768191793
123534.78917922461	136171.224322152
133490.00714892184	167203.9891669217
106366.67749749515	144040.89087009133
106434.77082002642	153611.26878913006
114324.09607026842	152185.59588726287
113745.67324730335	156390.34063313756
117297.40338947799	144481.28077370836
116131.67279295165	142474.8766952975
105402.747624759	159790.12839628503
122150.55071756188	140995.1004552086
110458.9635423243	139814.87455076157
108328.93539399497	140783.98793023027
113803.84191022112	147161.21572897665
117569.71913246097	150314.46060145297
116254.4874713562	128639.19872278176
120712.14529947164	150943.81461136733
111638.63621693439	141091.33982289757
111984.12652668694	142309.53330926585
109444.25353799894	161180.90123081833
118420.55719959653	143568.54277931643
114894.0204267414	123525.53788770986
122363.56957205189	123223.53665938452
111123.0795180696	150155.6914434479
115583.02499548123	151226.65740693893
111753.70972735854	139468.41388013333
114010.42082267429	136638.36177408937
107799.04090537	145934.8695892706
113140.99806007757	148275.64466113938
110084.63428037372	161847.23402031587
126840.14571055677	150040.53544285573
113603.5479597928	141827.17923817836
113829.90142229546	158252.34194235876
111845.1800145499	156169.81790927204
122753.41535691352	138849.89658095338
107998.85726534252	145568.91402180406
111475.96915411313	145288.71173785563
113443.01570969337	144684.34902251308
108406.34200482118	144458.70703448227
128445.83716716657	173527.1891025337
109059.98572548368	147695.18323326338
109723.20943919977	157648.417526464
103865.69502891361	158819.75593645347
120943.3167469303	139853.65712394705
116328.44987461853	154037.71303073035
116861.90335019887	152375.05321597264
124189.69606445708	143053.58109518295
111021.00002275157	141525.38320607104
120420.05255304184	146049.26247849697
121056.99064185211	151066.56399664684
112442.70160579839	139967.5044242787
111861.92817514387	146020.57225785113
113757.0387303174	138357.27646577574
118402.39821159368	167048.47119018587
114901.77700632499	161376.7168456931
107510.19267366556	137194.02935902652
105740.16003149418	159300.393324654
110017.14861395152	141312.4905320652
110255.74386504781	156444.81251137162
107892.68211510102	131824.0551535031
105341.29846333255	156553.9980099909
123441.37594473532	158284.712528756
123852.99022881925	147425.1901121346
102630.94459810873	143489.1811590147
120617.97918909269	153332.59263347468
108584.25287031109	149122.95204392076
107863.87970020095	155738.29607011806
108691.46771432381	144390.78225283328
114594.5474584545	137304.80346004126
116585.19210159595	135195.47082571464
118424.76580968921	143300.51527051517
120256.17693486408	136285.85662873986
110769.35142999343	128345.91960400391
106590.25431746978	152560.41981374304
115977.56987569295	161656.9965335307
113342.9988338983	156860.13780354906
114917.98911681952	148604.3320599069
117142.19973290543	147142.79253308874
117230.5620201109	162107.9631054515
111039.92065115522	132292.9999346707
118267.84370613232	139332.30022857583
117680.65918957634	131150.82027614326
119987.59156413306	150423.74898850732
122269.50582341535	164034.8643754729
117907.67894532438	144923.0341004901
120999.44330001366	153942.67345939466
116951.81230736994	148243.46747657255
119708.86862896034	142916.1583598476
115448.32968059828	169156.28711491232
113648.08515266125	136873.1462314664
109270.10573664749	142061.21864902606
115871.51133303317	143100.0669428116
108056.27090494544	138891.12027532625
108243.01953729981	139683.50059249435
115315.61311474211	138736.99135606916
114756.51079638046	141931.7556907097
119165.59677715084	172467.11813199875
117222.14050628737	151645.35000194664
107246.36418807405	144596.06682337364
119022.56851901955	136871.30322818155
110417.08967594925	139401.33408312016
105246.57196501631	150473.95042873465
118427.49258828063	138584.5959037685
106927.02289971024	158033.10275798058
114694.90735734571	151635.14571201458
107760.08597281031	149586.04028484636
