53275.53502604737	82487.17449172509
57477.63664857729	67049.78819338248
59537.52433805342	70560.73302509576
66086.35214721724	75198.23888602975
58300.06697311869	94439.58343491511
55408.378093422405	70373.97261678867
64148.97862927489	84008.97260083038
67786.84171048872	95517.17591050522
51334.27546606364	76482.15292336201
56054.08998530916	70738.85494599116
49437.11607533496	77520.27183423386
61616.60858807548	58053.41557305201
52648.147526318746	72147.01962476238
58515.443424766345	76790.60556287196
55528.06576781758	71874.44539190407
58149.37695291774	79184.38659340816
53049.58166721611	68790.87347405046
62729.38147044252	70174.69986434274
59435.10298009787	79189.75878793231
61604.36695621973	63377.050749309376
54025.76649606153	67806.72471481957
62970.005691135375	101429.37960437102
58931.04719110484	74134.33198790225
57767.9457069156	69037.11618149362
59999.18870133534	76001.05811494178
60427.68761401329	75758.6209175967
61241.17959656242	93408.83067969956
65661.59452564456	66271.64958053092
54494.26592779845	74209.80049379822
49445.18367375854	63509.605704375994
58116.97865465578	70991.71194627545
61015.08256155658	69715.09042189228
57570.18622473776	66006.6255158938
57358.38505429581	82825.59404362617
55081.82673674064	63623.07517912729
63757.14920316143	64287.2322103929
56552.23506549219	71799.7102223006
53987.90570438522	68444.32175956147
59077.068411746965	77215.98538819015
52951.09175435259	72236.6635832295
57492.44929445338	62370.63905322271
54454.549806961426	71397.12812609863
62539.2207610974	69893.84602240892
59703.49241490256	69107.57899524798
57003.100480904526	79075.05230669974
57033.462982168334	73061.02970114938
55688.75203364	73506.88440870302
61908.15793354171	83295.93764229391
57970.81396466549	70642.85790578612
60269.868193497925	77879.35337888342
57614.77741595934	65219.841971770365
52850.75830192684	61495.018295627444
51734.31212192956	72444.98377195813
64743.615277094694	67280.97698133207
58104.20099368729	79565.62447842877
67690.74310492627	69641.88082710895
55395.06094385912	75493.47434682855
56016.42211767916	80453.09125309368
54395.50132651086	77848.17667715544
54581.17729772418	74112.78842171139
69367.97902822975	100520.22357913859
53059.58898776161	85426.08945492934
52576.91625163779	90853.02505108653
60060.24787661787	98027.8725181531
62914.20675633991	81199.2200422955
48580.75954919928	67794.89895477939
55959.29158033645	75120.56731043608
48919.172212902035	77715.11053634873
55116.6638371682	89801.68368455418
55960.490277659395	77015.95744240814
66352.8678438519	68575.55418124652
62300.74212072673	66098.20649938702
53356.69728057597	77577.95002484863
53176.34171941102	59150.251151333934
