82459	89049
89375	109240
84353	104797
80105	101009
86444	101493
82034	107555
95809	117705
92601	102602
83172	89766
80806	94639
85626	104689
81892	113025
82414	125725
79807	103734
81353	118705
93421	117743
84924	107816
86289	103859
76794	112057
74913	102828
82404	103908
87356	123346
73045	85319
72880	110249
83392	114159
93725	107091
80103	105921
86719	86392
85172	97974
87047	103127
84266	114649
89575	117498
85014	112063
85097	120649
82568	104275
87880	108180
83020	112572
81344	114025
88819	103005
72079	108959
85180	101147
85098	97379
84932	108355
83021	118227
82080	105680
92086	110577
78472	111956
89805	104888
88804	104399
83559	100120
96183	103104
94623	120687
76434	103528
69087	113837
95030	123010
89826	127795
98030	109528
87810	105936
82761	96005
86412	99672
93875	117125
84156	97089
81430	114492
81210	105686
79725	96148
89044	108503
77288	98556
91198	103671
84540	115934
86469	119269
82181	109388
82484	92987
76333	102078
79735	116407
87100	103817
87017	109838
82246	121836
88796	116803
84994	89155
93017	118295
93552	107601
92632	121254
84020	104823
84458	92451
81985	111468
85598	101815
83051	120049
89268	108045
90441	100932
78674	115891
91761	106126
87667	115903
79735	92815
85276	108664
85718	98300
89042	101189
89482	101731
78954	117871
81823	103388
91304	109909
78134	117515
87573	116747
92044	123766
94639	110011
79019	98245
94320	105466
92789	119498
87373	97371
76501	136407
80716	122337
82014	99010
87612	103608
86258	116440
84369	104595
76993	113604
82630	107571
84230	111163
92233	110645
96203	107923
96659	107347
85789	99036
82687	108289
82613	116989
79715	114631
87442	118178
84578	101343
91983	121513
82874	103756
80757	116739
76723	101464
82245	103888
75279	114726
85850	114237
87230	123605
86554	94632
77176	102931
81748	108997
84737	111296
84562	104842
98322	124875
80345	97014
88604	99285
79227	116675
83313	110975
90204	124744
86473	107517
87040	100831
92339	120880
88859	103714
89291	112577
80418	88446
84814	117420
89950	110508
91962	107704
87283	131535
85351	115247
90441	114354
93245	106146
87110	107903
80520	105327
81810	105170
86025	107625
87840	118596
91214	133821
88010	94210
87895	113507
86830	112556
76190	99077
81342	97583
82208	119195
79455	124914
89238	99831
86646	102450
91050	108237
89685	106389
84006	114669
82125	111337
83077	107886
78501	102187
86388	111849
90798	124653
88325	127746
84233	114105
83641	110843
81873	116242
85431	96879
81753	120757
81323	116525
90549	112098
85001	114972
81104	111960
82436	95304
98985	94052
82934	104771
83118	100607
83443	127366
84390	97155
83857	96369
80608	128951
82159	103525
83614	103089
82170	122993
87282	104528
91234	105377
89935	135582
91255	110834
82082	130893
90512	111564
82842	102584
100166	115046
89847	112202
87008	108620
83574	107802
82356	101652
73809	131457
91078	112396
89487	111624
83634	128847
90423	112494
86064	112269
83205	106905
98492	97945
87246	100988
76784	103245
80969	101343
92295	125633
85680	106105
91177	101869
84330	98769
74825	106136
88872	111793
80982	102810
90308	104966
83646	110654
84921	98190
84175	102352
87170	107320
94877	104520
80073	119859
84342	108101
74791	104193
82548	109639
83100	119774
93613	121495
87008	109140
89123	132634
85301	109961
78548	114749
85705	107282
86332	105728
86784	120479
78745	118137
84114	105960
92122	100005
79861	126875
84806	115436
91527	99193
85441	119122
83150	93744
92438	115355
86360	108118
86827	105955
88045	102645
88771	111289
91884	119398
83264	112600
87530	111268
85835	112600
86429	108783
86470	94448
82057	111710
83644	102681
85522	98899
86559	116781
90872	101036
83838	103750
97223	114465
85844	115867
87099	92016
95093	105277
92908	97881
77985	111353
84322	115764
78013	106616
96949	117855
95779	116359
88173	107605
90378	117147
84887	116945
79348	103615
86133	116643
84091	115586
80581	127854
84574	110329
82568	103214
78741	103887
85255	107868
88760	98623
86749	112988
83493	110892
87166	112364
96437	107965
85757	116761
88120	97350
83534	123914
99987	104919
81670	111853
78688	111060
81738	126620
88348	100911
91702	101181
75503	107097
78306	101214
88471	110021
84194	95919
90585	105043
93600	106904
82878	102447
92606	110699
89347	126947
80444	103102
83909	108413
82004	95410
85881	119671
83867	114070
93364	104727
85366	123017
90472	112292
82206	98707
87266	107065
86063	95112
73934	117710
82837	112671
91426	107017
79610	110718
90130	108397
92096	110572
82390	115961
86893	122674
84898	105039
89007	118644
83618	129726
86851	115602
87800	106504
96131	109306
78493	90939
82264	95885
82012	126527
76895	92604
83294	95344
83069	125527
89884	114149
90449	120350
84236	102544
92676	121573
78609	103311
86590	117804
80035	117615
87105	117029
80027	121675
83442	103028
91988	113685
87200	109324
86738	104975
90015	114136
94433	111372
99271	129129
86185	119739
85762	108873
88050	116852
86735	113739
92673	125993
86877	102287
77990	107858
95206	119412
79205	105560
80090	116937
85252	100360
78291	112156
81074	110341
79630	117943
83659	108305
84462	124507
86719	110442
84207	119636
83440	122820
93369	121303
76391	102278
83217	114685
85695	109400
90849	109850
76680	101812
83659	100195
95385	116468
87762	101054
77474	92099
93050	116946
76032	107033
81107	124059
81213	104763
81720	99685
80367	101842
85683	113551
85966	113864
83803	97061
75009	115106
90209	109734
83892	103854
81343	101719
79270	102328
83562	116126
87526	95817
84400	117005
75702	104575
84730	100722
78823	113060
81664	111179
88453	126228
90902	116728
86882	104579
81744	118273
89655	118736
80867	110475
84754	116904
100967	128579
83958	98409
85723	104322
86139	110622
85377	90058
84443	107644
84082	107151
75897	107984
85350	108977
85060	110935
86850	109502
79300	99547
79314	105523
86302	133009
78652	95841
94243	96290
83086	107918
82457	105564
88663	94790
81633	101248
84603	98525
85768	101956
92292	105538
74566	112176
84037	130649
87058	115564
78247	96432
89806	101852
89436	101713
83993	106489
89130	102543
88791	109622
90619	100415
82542	115759
84579	98327
89806	105295
96089	141926
82196	103520
88335	109062
94581	115800
86265	105298
85687	101218
77344	95764
85425	126301
85746	114608
78379	106890
84788	114212
81799	104926
80633	118025
75823	100397
82983	112123
85189	119766
78948	119094
82152	125610
89398	109067
81466	104190
74781	105594
80074	86911
87343	99798
86785	117358
95774	105211
88858	116991
89333	116980
90560	104531
86568	118131
88790	113980
93404	100180
90128	118505
83059	97344
87824	99839
84407	108065
79035	102963
85634	104214
72884	103043
87570	114480
98718	125407
