26555.824707825854	35328.301987017054
26004.11380026373	32773.64111067764
27585.74301497268	35115.4366579819
30476.943204411138	29667.904397237642
24187.133094185505	37147.08766542742
26169.070172743075	36842.33582015268
33767.06772097819	43636.291967752535
38805.90888462187	54139.01804745294
32749.325849514767	36124.94304220962
36238.881710378155	40437.499857838135
34213.135529345585	41456.04679820356
26986.50292573408	38758.75633284411
28081.463489821865	34146.25707955937
33504.08852389282	49583.139734705845
22818.316091180888	33943.14804357266
33226.85286786605	29234.65597251188
27676.433571149624	36740.59379248591
27905.64226181992	41624.18679679449
24053.587755865774	39845.25479450911
31022.360401453967	41109.80691932789
25139.800686296097	25548.182578214928
41428.19544208345	63339.22839498511
30592.670257541948	43157.64600130288
30553.211899026886	35547.00912511211
28564.762964548045	37149.81048699185
28964.954614020597	32888.57840897452
25924.180884363035	37069.08881462891
36822.908926341566	39794.660247835585
28399.533738895087	40229.050908140125
25900.83190951472	47908.01911318996
33479.72412212819	39556.92254388302
26847.78339457906	30914.46913204807
27622.250000970605	40280.536749860425
23520.888660311633	35204.2149196932
30993.05112568468	34986.23102278851
32294.749165484096	40625.193938083416
25283.181053730426	46073.73940869564
25677.93076826619	35256.18100486463
37015.270296482515	36772.71870150467
38208.93792599409	36400.72773455457
30173.69672756997	42226.28809952354
26953.46740504363	32347.814321655052
32210.781833366647	45879.33964200894
31702.80870703297	47666.51075622772
28844.81679096008	36472.27216748859
31497.85503249295	35826.44670663357
22707.562317650507	32663.088271711917
27513.9342741649	34661.69519142428
30811.58800973313	50012.82341609086
31963.18214975169	51310.85981124095
25824.0825469575	43243.74905771386
36078.19553940859	46008.00378021417
32594.58646896255	32447.00333710265
31622.539046722588	35262.78342958919
32277.594912867222	46837.04313351446
24631.11688599578	38987.36482520998
27618.022395834756	32820.674177141525
32259.316143564363	44489.189342653044
28034.866674298348	30738.73743038082
25826.033573701447	34233.15787967154
34259.75585827569	35917.189899408295
24497.7736135888	36737.0749620621
30131.0191642383	35700.55267773527
30014.153523784382	37089.825312687026
26905.008440873615	34018.07770807183
26972.955797956696	41076.104139127594
34199.52775015471	36735.93111220188
33418.71180154478	42112.764837969866
29825.87572908722	37092.1662913244
31600.77387989596	47215.54138467817
30329.530141677744	40399.22403968574
27829.781035792796	50165.72218953956
27998.899605231047	40285.947593872
31528.160767421487	39110.83530379654
30631.885515748403	31041.65099049264
33534.62612643703	37516.451066924536
31208.327308889366	39450.73269832882
26996.93530707054	39092.59338918185
24238.951765350987	34423.20855248497
36102.01103594993	39370.38872996751
26295.967160805976	35742.53896608921
30125.353881431554	41671.89171500382
32229.23893246024	41279.35364320469
25130.730588540304	35521.93493512208
31449.553995935625	42651.26436497377
32003.682738004973	31406.77740742599
29218.057523452786	30499.839188906044
23925.01396818423	36475.72159461688
31126.09081257374	45083.680189110884
28252.76095274356	35227.82939853279
27948.36752897263	32784.5086703762
26612.426949362256	52101.58812019107
27341.387855603287	29582.12634479107
24827.198019947864	37206.717045009704
26023.880511778854	40861.884156255204
30939.287276159106	32517.52451319411
30533.9419193604	35760.15414093283
29890.660024526554	33848.516662246766
29902.771348888586	36265.776877309916
31048.75121686515	35916.96960011588
32572.50630275028	39139.05488822898
31674.541712354316	47551.325680380134
30372.62071612344	40447.73104710274
30837.523618596824	34011.19516063095
25084.651752782647	34382.0487941628
35769.46596469567	53094.29617949156
34313.2216958863	34313.15359340996
25426.309837141664	32359.017980054756
34011.51231422495	38667.981831852456
26914.914970893973	39930.07506125844
30133.713523546998	27304.182527445137
29097.6808704687	32503.41959610987
33538.38795299744	30541.129052263273
36217.13064884716	38151.83122995907
27397.707978669554	46185.14039023853
31006.742106437327	42153.922064569284
24869.054620029252	29403.807178146086
30374.860133035	46871.72100745698
31224.422804161117	52129.32705956345
34414.40377645336	52642.08677597322
32080.00596031238	51849.10232368633
31549.51969781363	43750.70036584783
27720.81907842739	41561.55435984138
24664.705359001913	30801.860944451484
31150.051422933837	45071.56158327546
25700.64492026285	33187.18037604136
25576.401558432328	44275.696624557204
26477.120346579257	36888.10069090375
37866.66909549589	52946.05988004018
30243.59191918488	43254.877274021426
32494.300462839543	37838.427720277235
30076.059439285105	34169.85259104688
31991.6152764397	37631.4398213979
33421.953010845755	31741.71191413676
30532.72585753707	47141.12225120044
28732.918385915083	44663.57667582609
30280.081099406198	33549.091259480185
28076.448559455817	36304.543189613694
27222.61853018708	46336.980845777856
27997.44574531508	35666.625047511465
31249.23278105652	31686.65476231018
34612.241606766926	47714.12152591187
24074.237018302432	25800.14847421935
31521.978310636885	32182.704204434503
25794.286408922933	37858.44961383005
23315.297534374076	32803.421583465875
34091.24789290216	50068.257989623344
27400.590193029035	61450.87575653477
26627.689664395126	37975.63017781569
38568.81819517558	39814.51781967181
25607.860142219226	31366.0983640798
30963.534736901747	37785.01314213099
32137.681225116405	52359.082825008394
27948.69831039573	31396.26873953885
33985.11281133699	37328.899179262764
31086.28385034798	48489.97478663859
29883.291761937347	37818.42217009078
28139.66302705907	37256.11049276327
36470.909984658065	46836.05728753689
27666.833403626384	37325.14075271312
24786.13650042449	41354.70749463405
28639.455020461355	44828.14566303984
31834.24245938918	44377.350340971025
33393.78825017049	49930.19829146808
30931.567072514466	33958.57882191221
33276.803072491566	41122.92464394628
29500.276980006955	39456.778412147716
27889.007858942063	39141.90845224135
22973.145368920654	33677.030244798094
28728.60752314799	38059.430538157496
31685.715158487976	39895.367947036095
31606.565823978195	39521.67547296542
33032.588873144756	37836.60501208863
28647.190230715707	45479.257748653035
25759.90471599697	41930.64383149192
28096.342082318275	37501.822310966076
27614.406981009597	37333.201578906126
30668.776327369123	47121.672775924315
25169.01061195397	35421.729775154876
30538.190606969365	35251.44022976955
26735.981100930483	32891.8383808891
28596.573165694128	37165.68786849125
29068.966754110977	42788.32166887354
28024.373552120633	32171.393983519552
27731.329813451066	37778.65623831553
31024.762562906137	41230.15072751042
30904.96780821564	29002.900627319097
30062.645513957606	34532.192486572894
32052.763336336713	42577.42515620589
31896.17278909086	40206.401537332364
28897.552421010754	34982.95937152369
25364.875749894654	36575.64169488532
24759.551534196566	35041.478940600435
26014.119985276957	36766.318889779264
27579.858253035192	33177.06237784195
33915.71181935089	36646.66284618043
26243.047516027953	30251.35898187229
32217.610138848864	52207.10662992181
26298.96945342099	35803.6128018626
30664.26435620184	38941.0729441768
32635.95059524445	33391.5303866207
26221.837458360642	40931.359655428816
25435.939634662027	37875.20784644728
25951.31372295261	33782.93806953097
27199.203179249882	30458.866207110645
32205.585559469106	38586.82564821843
27482.075620723404	34422.58056845804
31929.772191760574	43315.043504540976
26896.157960098197	42278.4143352585
25145.561658425842	38299.79970688912
25888.43440085636	42439.764194122654
32774.14201569707	34890.67943959577
24892.991708376852	46845.842135342085
26503.600549178656	47033.85185628863
30561.72079166987	35008.71772868809
25075.924515962317	43831.26273999754
28503.79797853843	49438.448860048746
26831.815441571584	42553.94075456993
34684.09258321204	45830.28630909666
33581.688134498014	34166.93389391788
29960.479478768648	43058.545385905905
33131.36852737375	47676.269797069544
29823.016779387635	40051.44018343444
29544.506746763	35766.536768822625
29992.48339817878	37232.27972518271
28813.20467385323	37118.43462889197
34528.233315772704	48730.98591042421
41237.76185371955	49881.854542899746
29972.761587392408	39115.5420221494
29430.33062169035	35402.097410253744
29836.548001150735	47810.85495456893
24494.328874677754	28762.211575895883
29324.679152526696	38106.14696202689
37025.72988608843	35804.024174736915
27599.988685034696	35699.38772551391
29712.377092664516	35872.68333374736
29833.030432509964	36804.74248683368
31228.854903639458	33976.969881863995
35667.78166470006	35170.133903472204
36470.48880950081	38516.53546378153
26983.986803210148	37841.13307183718
31380.288766694008	29975.00928272382
31695.361784384717	30924.575756342816
28949.32221228865	46676.25698954229
33653.61453576057	30212.62116065862
30676.438752977272	32532.46082260382
35353.29821537167	35835.02765728426
31871.82249502413	39181.22006701171
32570.45419873655	38655.21446336748
27861.702149158107	41274.508318604865
24967.14443801508	41267.738319310985
33445.389008335456	40055.25727076035
28151.48403739373	32932.82866623914
30443.20189554213	49308.74610890441
31761.91731681134	38526.04405244624
29748.895327635986	35426.36138949547
28053.096422784452	43803.89396927197
35152.52016501209	42809.15152222807
27109.005579340817	35855.175018566595
32326.699227296947	46935.97184908533
38844.00508134629	59681.761662888974
37656.463429930984	38118.90812950738
28196.347790786167	29421.18839845342
31785.36488649259	37337.18900100394
36188.34846396097	48854.7366900034
26229.78477147346	33697.48298064897
30597.31908676106	40100.29758926617
35088.02231008658	38697.657617410594
23652.680384370047	35246.50870812699
29240.015186709497	36088.99421571521
29727.472300016387	32249.158996682127
37113.40162520221	44420.61166717217
26462.19578885514	30133.60878245197
32043.15271779082	42174.08931617604
32631.949792409534	43350.257187311254
33244.187356782364	44012.74721949336
33075.1779349231	42713.529457146695
28056.301684158865	42750.918892841764
31403.31345292389	37696.215781379455
33900.684250873135	53288.47148352664
29758.90289984923	60037.118140333405
26477.156726842324	33903.55235369317
33974.91681777649	39205.12487876865
28170.310875191088	34276.56330200307
31688.03578368929	31189.122968362077
38409.13886392262	51411.66718463706
28380.458574065786	38668.84073947419
28836.469081693263	39029.38481101885
32191.232179944534	31259.78623641736
29549.400854390635	35094.043221910266
30904.189011246788	28894.080962686472
31376.500407913747	31963.92395062244
27655.23089949797	50669.71947565375
31202.726617413115	27593.81985827968
26393.75244465783	35387.148132089926
34368.559154944305	39342.66476587376
40403.94142584002	58287.66027708219
33987.7558288946	46871.64258990831
28197.507886636566	40125.85908681986
32531.683081023573	41512.39185033039
34161.43316306384	47241.000452682485
36422.8673738698	56871.42473337571
31127.955942784953	48661.51958969724
32391.881998938246	40618.507302388265
27444.264376213912	34829.96735025828
32079.508219576604	38158.12999932772
27478.043213925037	34779.570992214896
32172.49343907002	40022.65782907671
23336.427636832566	48742.69369790046
25950.60493114352	36151.88071271705
28242.036950876634	32018.199135343726
29385.451810351682	34178.966966314685
27453.36128179919	35585.31783567034
29408.241583363215	35778.82423289054
31568.96943614003	34044.500183688826
26929.55666547732	32806.08539368276
27494.785694740178	36481.24721247621
25393.65378206074	41945.10019189903
34044.924585325934	43742.558920308715
30400.37135384586	48247.94126688677
31581.715225709388	38307.31074792452
30066.184319890926	46878.127306572955
37214.460144959216	33959.21060092309
34383.68257058649	38929.00032444641
22683.070530384237	34159.130800762
29901.059120830476	37867.57075551466
31548.501533494724	29203.25009603284
26673.991573516047	39244.97629821828
27214.42990625126	35674.156231663845
28157.16129092667	40200.998703388046
29869.816125542835	28298.479283795237
28283.72834663074	34110.190685134454
28178.178190480914	35766.314939057884
29499.350278384838	41698.81341859199
30646.33276758786	44101.73476877286
32678.74980834184	58180.02524327896
31636.510294250194	36532.296195730014
46874.49163244256	43189.439092537614
26558.78936990491	36752.922721635754
24968.85497773093	39805.36033370233
29162.747242911195	33491.926433329805
27452.399368665836	50023.99088071521
27538.7732071805	32189.355776171218
32029.377788602204	33537.858471272
28421.134104053403	33480.91857967639
29675.371931974376	34245.06324856299
23125.39637990209	30926.664698164434
30596.19687580019	49170.30181801162
30539.16511285997	31060.841988441134
29058.31957185683	35276.0340591344
30543.274684327167	30269.51979321036
24360.3042567416	23706.02135326632
35554.71833182308	40048.36486877597
27664.572966421452	35020.88825695571
31902.35042054872	39740.54471895527
33879.885193707145	37903.2835274544
26803.04786060268	41799.98239140856
25322.664592863694	31668.6372872924
33608.68496598503	35763.86925737632
33416.24738067732	39812.64398721651
34237.736001490426	47104.35465338332
30826.216832947448	41893.17660997791
27262.140632235016	48474.9326088239
27691.698645420525	35543.611557955424
26361.82970327927	50265.56330558613
30783.291284205774	42373.94622402684
28702.848202315454	47378.92563567385
29340.76090933112	28166.72777847148
33012.515634870775	40915.04176430059
30966.872123038786	34443.309064313326
33209.45166893634	35424.765353442875
37452.09041448685	54148.66849011263
34635.56229775863	48783.03750444306
31459.782084757535	42667.58951835863
25754.163944030995	35871.72533155006
32542.069343988172	40733.317296723464
28311.658480664428	32541.357324083558
28959.834520738354	30603.478360511035
27789.754603141755	37106.766986195405
33232.26603175147	35055.786839639346
27559.564246581696	40645.38445405546
27553.29900356782	43074.5460361369
32842.20824499628	42342.76593483473
31861.09345986665	29958.009081332682
27101.84928168384	36815.95337576831
34380.776920249875	45280.22009262631
33857.08365646054	41737.82797491554
28524.61507472331	26871.80743710043
26900.49968355876	41479.483282134635
