5338	0	0	0	0	5	352	5	5	0
5336	0	0	0	0	7	348	7	6	1
5336	0	0	0	0	7	371	7	6	1
5332	0	0	0	0	11	347	11	11	0
5332	0	0	0	0	11	393	11	9	2
5334	0	0	0	0	9	316	9	6	3
5297	0	0	0	0	46	699	46	45	1
5253	0	0	0	0	90	735	90	84	6
5336	0	0	0	0	7	358	7	5	2
5332	0	0	0	0	11	383	11	10	1
5333	0	0	0	0	10	362	10	9	1
5321	0	0	0	0	22	376	22	20	2
5330	0	0	0	0	13	409	13	12	1
5265	0	0	0	0	78	664	78	76	2
5310	0	0	0	0	33	448	33	30	3
5314	0	0	0	0	29	548	29	26	3
5330	0	0	0	0	13	405	13	11	2
5332	0	0	0	0	11	347	11	9	2
5337	0	0	0	0	6	397	6	5	1
5308	0	0	0	0	35	401	35	31	4
5337	0	0	0	0	6	345	6	6	0
5326	0	0	0	0	17	476	17	15	2
5333	0	0	0	0	10	398	10	10	0
5328	0	0	0	0	15	361	15	13	2
5329	0	0	0	0	14	430	14	10	4
5337	0	0	0	0	6	391	6	6	0
5330	0	0	0	0	13	406	13	11	2
5312	0	0	0	0	31	504	31	27	4
5335	0	0	0	0	8	363	8	7	1
5337	0	0	0	0	6	389	6	6	0
5285	0	0	0	0	58	493	58	54	4
5278	0	0	0	0	65	467	65	65	0
5328	0	0	0	0	15	373	15	14	1
5321	0	0	0	0	22	404	22	22	0
5310	0	0	0	0	33	487	33	29	4
5283	0	0	0	0	60	527	60	59	1
5338	0	0	0	0	5	389	5	5	0
5338	0	0	0	0	5	375	5	5	0
5290	0	0	0	0	53	454	53	49	4
5326	0	0	0	0	17	428	17	17	0
5334	0	0	0	0	9	342	9	8	1
5338	0	0	0	0	5	308	5	5	0
5321	0	0	0	0	22	444	22	18	4
5307	0	0	0	0	36	512	36	33	3
5331	0	0	0	0	12	370	12	12	0
5325	0	0	0	0	18	529	18	17	1
5319	0	0	0	0	24	367	24	23	1
5331	0	0	0	0	12	442	12	10	2
5282	0	0	0	0	61	470	61	56	5
5305	0	0	0	0	38	503	38	33	5
5327	0	0	0	0	16	332	16	15	1
5251	0	0	0	0	92	661	92	86	6
5334	0	0	0	0	9	370	9	8	1
5338	0	0	0	0	5	381	5	5	0
5320	0	0	0	0	23	410	23	20	3
5323	0	0	0	0	20	456	20	18	2
5300	0	0	0	0	43	394	43	40	3
5286	0	0	0	0	57	578	57	56	1
5332	0	0	0	0	11	375	11	9	2
5329	0	0	0	0	14	424	14	12	2
5265	0	0	0	0	78	641	78	74	4
5331	0	0	0	0	12	328	12	10	2
5316	0	0	0	0	27	434	27	25	2
5327	0	0	0	0	16	399	16	12	4
5331	0	0	0	0	12	300	12	10	2
5334	0	0	0	0	9	358	9	7	2
5332	0	0	0	0	11	346	11	10	1
5326	0	0	0	0	17	342	17	13	4
5299	0	0	0	0	44	501	44	42	2
