5338	0	0	0	0	5	33	5	5	0
5336	0	0	0	0	7	40	7	6	1
5338	0	0	0	0	5	21	5	5	0
5332	0	0	0	0	11	39	11	10	1
5334	0	0	0	0	9	53	9	9	0
5335	0	0	0	0	8	22	8	6	2
5306	0	0	0	0	37	209	37	35	2
5269	0	0	0	0	74	307	74	72	2
5338	0	0	0	0	5	20	5	5	0
5335	0	0	0	0	8	45	8	8	0
5334	0	0	0	0	9	40	9	9	0
5336	0	0	0	0	7	37	7	6	1
5332	0	0	0	0	11	55	11	10	1
5322	0	0	0	0	21	77	21	21	0
5335	0	0	0	0	8	34	8	7	1
5327	0	0	0	0	16	101	16	15	1
5330	0	0	0	0	13	67	13	11	2
5335	0	0	0	0	8	16	8	7	1
5338	0	0	0	0	5	35	5	5	0
5317	0	0	0	0	26	92	26	24	2
5338	0	0	0	0	5	28	5	5	0
5334	0	0	0	0	9	60	9	9	0
5333	0	0	0	0	10	57	10	10	0
5327	0	0	0	0	16	77	16	15	1
5337	0	0	0	0	6	62	6	5	1
5337	0	0	0	0	6	46	6	6	0
5332	0	0	0	0	11	64	11	11	0
5317	0	0	0	0	26	152	26	24	2
5336	0	0	0	0	7	43	7	7	0
5337	0	0	0	0	6	53	6	6	0
5274	0	0	0	0	69	226	69	66	3
5287	0	0	0	0	56	141	56	56	0
5328	0	0	0	0	15	47	15	14	1
5320	0	0	0	0	23	115	23	22	1
5316	0	0	0	0	27	105	27	26	1
5327	0	0	0	0	16	88	16	15	1
5338	0	0	0	0	5	54	5	5	0
5338	0	0	0	0	5	43	5	5	0
5309	0	0	0	0	34	120	34	32	2
5326	0	0	0	0	17	104	17	17	0
5335	0	0	0	0	8	39	8	7	1
5338	0	0	0	0	5	24	5	5	0
5331	0	0	0	0	12	66	12	11	1
5335	0	0	0	0	8	59	8	7	1
5332	0	0	0	0	11	50	11	11	0
5322	0	0	0	0	21	156	21	20	1
5333	0	0	0	0	10	54	10	10	0
5334	0	0	0	0	9	79	9	8	1
5312	0	0	0	0	31	95	31	28	3
5316	0	0	0	0	27	144	27	27	0
5327	0	0	0	0	16	31	16	15	1
5281	0	0	0	0	62	257	62	61	1
5336	0	0	0	0	7	39	7	7	0
5338	0	0	0	0	5	34	5	5	0
5322	0	0	0	0	21	82	21	19	2
5333	0	0	0	0	10	58	10	10	0
5324	0	0	0	0	19	65	19	17	2
5293	0	0	0	0	50	173	50	49	1
5335	0	0	0	0	8	39	8	8	0
5318	0	0	0	0	25	118	25	22	3
5310	0	0	0	0	33	106	33	30	3
5336	0	0	0	0	7	30	7	5	2
5334	0	0	0	0	9	51	9	8	1
5332	0	0	0	0	11	71	11	9	2
5333	0	0	0	0	10	18	10	8	2
5334	0	0	0	0	9	57	9	7	2
5337	0	0	0	0	6	15	6	6	0
5328	0	0	0	0	15	40	15	13	2
5301	0	0	0	0	42	151	42	40	2
5330	0	0	0	0	13	76	13	11	2
5324	0	0	0	0	19	84	19	19	0
5337	0	0	0	0	6	19	6	5	1
5334	0	0	0	0	9	39	9	8	1
5338	0	0	0	0	5	16	5	5	0
5334	0	0	0	0	9	65	9	9	0
5321	0	0	0	0	22	87	22	21	1
5321	0	0	0	0	22	74	22	20	2
5337	0	0	0	0	6	38	6	6	0
5317	0	0	0	0	26	93	26	26	0
5324	0	0	0	0	19	111	19	18	1
5332	0	0	0	0	11	76	11	11	0
5303	0	0	0	0	40	176	40	39	1
5295	0	0	0	0	48	146	48	45	3
5336	0	0	0	0	7	27	7	7	0
5327	0	0	0	0	16	116	16	15	1
5328	0	0	0	0	15	68	15	15	0
5332	0	0	0	0	11	72	11	11	0
5338	0	0	0	0	5	16	5	5	0
5331	0	0	0	0	12	69	12	11	1
5333	0	0	0	0	10	32	10	10	0
5329	0	0	0	0	14	81	14	13	1
5336	0	0	0	0	7	44	7	7	0
5337	0	0	0	0	6	48	6	6	0
5335	0	0	0	0	8	43	8	8	0
5333	0	0	0	0	10	36	10	10	0
5338	0	0	0	0	5	53	5	5	0
5328	0	0	0	0	15	52	15	15	0
5334	0	0	0	0	9	50	9	7	2
5337	0	0	0	0	6	37	6	6	0
5329	0	0	0	0	14	61	14	14	0
5324	0	0	0	0	19	130	19	18	1
5309	0	0	0	0	34	127	34	33	1
5324	0	0	0	0	19	93	19	18	1
5331	0	0	0	0	12	82	12	12	0
5331	0	0	0	0	12	67	12	11	1
5316	0	0	0	0	27	122	27	26	1
5333	0	0	0	0	10	56	10	9	1
5330	0	0	0	0	13	72	13	11	2
5337	0	0	0	0	6	46	6	6	0
5324	0	0	0	0	19	75	19	19	0
5336	0	0	0	0	7	14	7	7	0
5331	0	0	0	0	12	80	12	10	2
5335	0	0	0	0	8	37	8	8	0
5326	0	0	0	0	17	47	17	17	0
5323	0	0	0	0	20	55	20	19	1
5328	0	0	0	0	15	79	15	15	0
5335	0	0	0	0	8	40	8	7	1
5322	0	0	0	0	21	116	21	19	2
5334	0	0	0	0	9	58	9	9	0
5295	0	0	0	0	48	231	48	47	1
5333	0	0	0	0	10	73	10	10	0
5313	0	0	0	0	30	138	30	26	4
5317	0	0	0	0	26	97	26	24	2
5328	0	0	0	0	15	88	15	13	2
5324	0	0	0	0	19	103	19	18	1
5337	0	0	0	0	6	51	6	5	1
5315	0	0	0	0	28	109	28	28	0
5337	0	0	0	0	6	21	6	6	0
5330	0	0	0	0	13	82	13	13	0
5338	0	0	0	0	5	30	5	5	0
5315	0	0	0	0	28	126	28	26	2
5300	0	0	0	0	43	141	43	42	1
5329	0	0	0	0	14	79	14	14	0
5338	0	0	0	0	5	38	5	5	0
5302	0	0	0	0	41	197	41	39	2
5315	0	0	0	0	28	127	28	26	2
5322	0	0	0	0	21	97	21	20	1
5333	0	0	0	0	10	37	10	9	1
5335	0	0	0	0	8	47	8	8	0
5321	0	0	0	0	22	199	22	19	3
5298	0	0	0	0	45	112	45	45	0
5321	0	0	0	0	22	107	22	21	1
5337	0	0	0	0	6	34	6	6	0
5336	0	0	0	0	7	47	7	7	0
5302	0	0	0	0	41	134	41	38	3
5322	0	0	0	0	21	68	21	18	3
5293	0	0	0	0	50	176	50	48	2
5318	0	0	0	0	25	99	25	25	0
5333	0	0	0	0	10	59	10	8	2
5282	0	0	0	0	61	268	61	59	2
5336	0	0	0	0	7	33	7	7	0
5325	0	0	0	0	18	91	18	18	0
5284	0	0	0	0	59	334	59	54	5
5333	0	0	0	0	10	37	10	9	1
5318	0	0	0	0	25	89	25	25	0
5318	0	0	0	0	25	116	25	25	0
5303	0	0	0	0	40	140	40	39	1
5323	0	0	0	0	20	127	20	19	1
5329	0	0	0	0	14	104	14	13	1
5326	0	0	0	0	17	25	17	16	1
5333	0	0	0	0	10	51	10	9	1
5317	0	0	0	0	26	80	26	25	1
5333	0	0	0	0	10	52	10	10	0
5273	0	0	0	0	70	275	70	70	0
5324	0	0	0	0	19	52	19	18	1
5321	0	0	0	0	22	91	22	21	1
5319	0	0	0	0	24	111	24	21	3
5337	0	0	0	0	6	11	6	6	0
5330	0	0	0	0	13	98	13	12	1
5324	0	0	0	0	19	88	19	17	2
5337	0	0	0	0	6	44	6	6	0
5320	0	0	0	0	23	114	23	23	0
5311	0	0	0	0	32	116	32	29	3
5313	0	0	0	0	30	170	30	28	2
5330	0	0	0	0	13	63	13	12	1
5336	0	0	0	0	7	54	7	7	0
5327	0	0	0	0	16	92	16	15	1
5330	0	0	0	0	13	64	13	13	0
5335	0	0	0	0	8	22	8	7	1
5324	0	0	0	0	19	77	19	17	2
5334	0	0	0	0	9	69	9	9	0
5306	0	0	0	0	37	138	37	36	1
5305	0	0	0	0	38	137	38	35	3
5334	0	0	0	0	9	36	9	8	1
5319	0	0	0	0	24	87	24	24	0
5334	0	0	0	0	9	52	9	8	1
5338	0	0	0	0	5	17	5	5	0
5328	0	0	0	0	15	80	15	15	0
5333	0	0	0	0	10	49	10	9	1
5292	0	0	0	0	51	224	51	51	0
5328	0	0	0	0	15	79	15	14	1
5335	0	0	0	0	8	48	8	7	1
5336	0	0	0	0	7	47	7	6	1
5330	0	0	0	0	13	72	13	12	1
5336	0	0	0	0	7	41	7	7	0
5307	0	0	0	0	36	147	36	34	2
5338	0	0	0	0	5	21	5	5	0
5313	0	0	0	0	30	145	30	29	1
5330	0	0	0	0	13	64	13	12	1
5297	0	0	0	0	46	167	46	46	0
5337	0	0	0	0	6	40	6	6	0
5338	0	0	0	0	5	11	5	5	0
5331	0	0	0	0	12	67	12	12	0
5321	0	0	0	0	22	102	22	20	2
5337	0	0	0	0	6	27	6	5	1
5315	0	0	0	0	28	127	28	25	3
5326	0	0	0	0	17	68	17	17	0
5333	0	0	0	0	10	67	10	10	0
5338	0	0	0	0	5	22	5	5	0
5319	0	0	0	0	24	110	24	22	2
5313	0	0	0	0	30	85	30	30	0
5337	0	0	0	0	6	20	6	6	0
5335	0	0	0	0	8	55	8	8	0
5332	0	0	0	0	11	43	11	9	2
5330	0	0	0	0	13	28	13	13	0
5332	0	0	0	0	11	42	11	10	1
5325	0	0	0	0	18	88	18	18	0
5336	0	0	0	0	7	39	7	7	0
5326	0	0	0	0	17	97	17	16	1
5329	0	0	0	0	14	61	14	14	0
5336	0	0	0	0	7	11	7	7	0
5233	0	0	0	0	110	335	110	109	1
5338	0	0	0	0	5	18	5	5	0
5336	0	0	0	0	7	45	7	7	0
5337	0	0	0	0	6	46	6	6	0
5327	0	0	0	0	16	86	16	16	0
5329	0	0	0	0	14	78	14	14	0
5306	0	0	0	0	37	164	37	33	4
5332	0	0	0	0	11	70	11	11	0
5335	0	0	0	0	8	52	8	8	0
5330	0	0	0	0	13	58	13	12	1
5322	0	0	0	0	21	75	21	19	2
5324	0	0	0	0	19	106	19	18	1
5324	0	0	0	0	19	81	19	17	2
5338	0	0	0	0	5	36	5	5	0
5332	0	0	0	0	11	70	11	11	0
5333	0	0	0	0	10	50	10	10	0
5325	0	0	0	0	18	99	18	15	3
5298	0	0	0	0	45	184	45	42	3
5309	0	0	0	0	34	191	34	33	1
5338	0	0	0	0	5	14	5	5	0
5336	0	0	0	0	7	36	7	7	0
5330	0	0	0	0	13	81	13	12	1
5304	0	0	0	0	39	108	39	38	1
5323	0	0	0	0	20	106	20	20	0
5335	0	0	0	0	8	57	8	8	0
5285	0	0	0	0	58	187	58	55	3
5288	0	0	0	0	55	175	55	55	0
5331	0	0	0	0	12	38	12	10	2
5337	0	0	0	0	6	27	6	6	0
5327	0	0	0	0	16	80	16	11	5
5325	0	0	0	0	18	82	18	17	1
5336	0	0	0	0	7	56	7	7	0
5286	0	0	0	0	57	155	57	56	1
5310	0	0	0	0	33	106	33	31	2
5332	0	0	0	0	11	49	11	10	1
5324	0	0	0	0	19	57	19	19	0
5325	0	0	0	0	18	71	18	17	1
5338	0	0	0	0	5	13	5	5	0
5274	0	0	0	0	69	277	69	67	2
5283	0	0	0	0	60	244	60	58	2
5331	0	0	0	0	12	87	12	12	0
5337	0	0	0	0	6	39	6	5	1
5324	0	0	0	0	19	56	19	16	3
5328	0	0	0	0	15	71	15	15	0
5337	0	0	0	0	6	48	6	6	0
5329	0	0	0	0	14	67	14	10	4
5325	0	0	0	0	18	86	18	17	1
5337	0	0	0	0	6	29	6	6	0
5326	0	0	0	0	17	29	17	17	0
5330	0	0	0	0	13	65	13	12	1
5295	0	0	0	0	48	202	48	46	2
5335	0	0	0	0	8	56	8	8	0
5317	0	0	0	0	26	176	26	26	0
5337	0	0	0	0	6	49	6	5	1
5338	0	0	0	0	5	33	5	5	0
5337	0	0	0	0	6	63	6	6	0
5338	0	0	0	0	5	37	5	5	0
5336	0	0	0	0	7	36	7	7	0
5335	0	0	0	0	8	27	8	8	0
5305	0	0	0	0	38	173	38	35	3
5336	0	0	0	0	7	46	7	7	0
5311	0	0	0	0	32	65	32	29	3
5330	0	0	0	0	13	75	13	12	1
5328	0	0	0	0	15	95	15	13	2
5296	0	0	0	0	47	218	47	44	3
5329	0	0	0	0	14	59	14	12	2
5326	0	0	0	0	17	67	17	17	0
5332	0	0	0	0	11	74	11	11	0
5311	0	0	0	0	32	106	32	32	0
5331	0	0	0	0	12	67	12	11	1
5337	0	0	0	0	6	48	6	6	0
5336	0	0	0	0	7	19	7	7	0
5338	0	0	0	0	5	47	5	5	0
5333	0	0	0	0	10	43	10	8	2
5331	0	0	0	0	12	37	12	11	1
5318	0	0	0	0	25	152	25	25	0
5313	0	0	0	0	30	91	30	26	4
5329	0	0	0	0	14	93	14	13	1
5323	0	0	0	0	20	107	20	18	2
5328	0	0	0	0	15	112	15	15	0
5294	0	0	0	0	49	201	49	47	2
5324	0	0	0	0	19	104	19	18	1
5303	0	0	0	0	40	135	40	40	0
5338	0	0	0	0	5	43	5	5	0
5332	0	0	0	0	11	59	11	11	0
5320	0	0	0	0	23	100	23	20	3
5324	0	0	0	0	19	133	19	19	0
5328	0	0	0	0	15	68	15	15	0
5334	0	0	0	0	9	73	9	6	3
5330	0	0	0	0	13	32	13	13	0
5338	0	0	0	0	5	10	5	5	0
5337	0	0	0	0	6	39	6	6	0
5333	0	0	0	0	10	82	10	9	1
5337	0	0	0	0	6	30	6	6	0
5337	0	0	0	0	6	49	6	6	0
5337	0	0	0	0	6	25	6	6	0
5334	0	0	0	0	9	24	9	8	1
5317	0	0	0	0	26	81	26	26	0
5322	0	0	0	0	21	112	21	21	0
5329	0	0	0	0	14	37	14	13	1
5327	0	0	0	0	16	42	16	15	1
5333	0	0	0	0	10	100	10	9	1
5320	0	0	0	0	23	101	23	21	2
5334	0	0	0	0	9	54	9	9	0
5331	0	0	0	0	12	70	12	9	3
5328	0	0	0	0	15	55	15	14	1
5337	0	0	0	0	6	59	6	6	0
5333	0	0	0	0	10	37	10	10	0
