0	41
242	699
101	126
771	2793
100	315
410	966
24336	36938
28405	40402
0	24
1939	1191
16612	9632
2636	3880
784	231
7413	12457
2936	5598
11880	28048
1475	1725
15309	8832
7931	9336
3294	4141
40	65
16316	35520
2707	6521
3541	2778
2872	2366
32	0
38751	55439
14345	11000
788	435
165	1087
14468	9633
28148	27716
1049	73
2916	2472
2847	4031
12378	6346
144	87
0	0
19386	20095
10583	10195
268	1814
0	0
1677	631
8274	9274
1227	639
32825	41784
957	1038
11697	17213
29383	29693
5218	5764
1017	583
27599	50745
10017	10521
156	0
1663	2454
29667	47136
32400	54784
35448	55951
839	302
3008	4628
17509	20792
1329	593
3500	6929
26566	56006
357	314
96	75
33	3
16230	23540
23666	48221
1651	11120
2211	3321
508	387
84	36
292	1014
2222	131
6797	22677
22961	40259
483	155
6410	7798
5533	7208
13359	13571
23074	41087
3210	3690
387	492
4430	4434
1690	873
2487	4088
0	0
607	1553
175	183
18831	26220
756	1019
30789	61335
178	0
642	0
58	3
253	27
21	90
0	0
1993	1607
10762	27051
20756	31448
27419	36965
31552	59631
5936	9599
13279	24218
5537	7178
2522	6710
19329	47499
3810	4980
0	14
914	1906
1128	1149
37921	40512
5412	11387
3857	7368
771	213
6484	4580
25467	29975
18271	24880
177	578
4344	5720
722	1321
4476	12313
20671	28202
385	0
19129	18841
1095	604
18010	12194
102	5
7072	6188
18939	39275
4210	7352
301	9
3458	3191
3904	11535
29093	62207
289	844
689	148
9356	6372
16688	10836
30879	29986
23	10
488	1256
3054	15141
15793	23281
28058	30604
35289	60815
868	411
7432	8972
53	122
1285	3352
27770	44061
43	4
3153	2793
11053	19429
25419	48010
13999	10658
24907	37769
561	1870
4110	18322
12465	5509
22211	34183
40187	60804
512	1262
10855	5928
2149	6681
0	627
8427	17211
1631	1365
394	145
5512	1619
28593	56458
33405	68893
3912	1709
20365	38188
27306	48475
3380	3605
59	264
2331	1295
20432	23584
7706	6944
5664	18026
25565	56885
1488	7106
199	796
0	0
33213	41559
6624	8477
35924	49620
2792	2455
7	3
497	96
5077	15370
24664	47899
9700	10993
0	3
17763	32830
4978	23699
3568	11160
92	6
0	2
557	723
29895	56885
5	2
24670	36701
4583	21364
12717	14458
0	0
33208	49231
10951	18185
0	12
412	2178
87	130
667	400
1709	1466
6126	17544
644	1048
42106	40674
763	188
0	0
11013	17114
36	2
327	583
957	150
10590	14802
20873	21633
25488	39023
806	2233
1110	645
3064	16467
468	811
2336	2591
6454	6423
21501	22634
29505	34257
983	2178
28576	31984
5812	7270
16812	26195
0	109
2708	3263
1277	1042
3563	10699
11067	11102
36726	59155
19145	32727
55086	71811
754	1378
0	0
2975	4825
4636	4351
8803	4927
6648	17291
12711	8000
927	534
8405	11549
3123	8528
162	0
8080	5880
36680	66616
17445	9735
8982	3905
1620	6047
2422	4266
1081	695
5530	4520
13017	16977
268	0
34633	37878
1494	3894
2540	5330
617	739
42979	70973
16191	15527
6572	12925
5008	6926
0	0
3237	1722
38932	56376
6490	16534
853	72
4946	6018
1114	1839
19828	29992
63958	93623
2407	966
26719	38714
18147	14196
13965	15603
2109	1991
682	9
0	0
246	45
398	1044
420	0
27168	33789
5843	10210
329	3076
2265	4899
35493	66400
21657	41491
50285	77195
51548	60779
419	263
6741	4446
1399	2855
22252	36812
748	1357
27532	31702
3458	9229
48	239
8180	21296
619	146
197	436
0	0
147	3
1247	937
34443	45785
17036	30472
1473	4782
1238	1983
35951	53030
4401	11068
261	710
826	548
314	617
150	1060
2093	1577
932	2911
576	2382
29	472
107	0
54011	82561
0	0
33759	57540
9004	17235
28336	33817
783	1234
2	58
13470	21321
2114	1347
19	8
4102	2636
0	0
449	208
516	302
304	124
5736	5803
14726	12417
21220	20697
650	613
3394	7957
402	1033
18171	34231
11999	3997
25900	30458
237	1068
3045	614
23506	40821
40	78
10930	20783
9937	24552
452	1170
25849	62667
32842	33223
23859	40354
1172	772
17573	23053
175	820
835	1866
34648	41411
23525	30691
1076	634
15766	9441
19441	19115
8167	13059
12592	7276
0	18
147	0
9318	20346
13687	16903
415	3415
243	712
6683	9946
3420	10471
10243	17020
10	243
2377	1931
11272	12305
22348	19497
0	0
250	415
25792	33129
12176	6542
47	42
40568	59968
899	1078
8289	11907
13053	8148
6832	11163
11775	19413
0	0
0	0
20333	12097
72	556
6056	10679
77	22
117	203
326	0
611	1844
233	1490
237	83
478	1596
13830	17059
154	30
38781	60698
7434	12017
30230	47997
175	755
1501	2846
7272	29589
8177	8273
6490	9266
43160	67013
7406	4250
7125	13147
10860	19726
2560	2124
16501	28238
3603	14918
505	265
26	2
1924	3107
2196	6444
7765	8499
599	5971
1531	446
769	478
12071	7396
34270	40734
1373	4702
43538	64600
795	3105
413	483
29808	50911
5165	4512
2155	18209
5963	31610
4109	4062
1679	1187
37	136
695	156
878	1293
10401	10096
22922	35312
5826	3598
1423	2562
9134	14492
20774	16379
53560	77218
666	1588
33839	55964
25282	37876
84	169
4320	2146
99	1128
17260	41414
34258	50008
400	1571
115	22
0	0
13140	14164
75	2
696	2648
5898	14615
19077	17696
9587	10689
14283	8721
94	251
456	282
1377	921
25364	25142
1689	778
1940	4769
20097	22415
498	1094
7078	11118
208	73
735	1564
1040	4058
33325	62978
431	187
2057	68
226	233
53	563
15297	20462
235	404
7921	12726
21710	32603
