10985	15979
11405	8237
12786	8180
13593	11227
15745	28101
5819	10624
15280	16471
50820	61116
16880	10397
18298	23440
14217	19543
15052	28498
13894	13858
20246	33507
13050	19986
30586	46596
15099	15915
14708	5610
12633	16495
19128	28593
10017	4157
19141	60925
12613	17815
18251	19871
23344	36227
16302	13625
17570	36384
32026	21515
14277	6187
7947	10905
22563	15917
27329	15663
11474	7261
19530	19356
21740	24381
17711	11862
10032	20339
12917	37101
27969	18327
27084	19767
11319	15324
5518	9670
25984	13747
19348	22550
8200	16262
23708	30938
13432	16211
29530	17905
28952	19003
32317	31865
10071	14478
35679	42907
13901	25198
16915	19345
18602	22755
30895	23950
15129	37784
23879	36588
14019	7196
16339	25684
27742	33852
9804	17727
19699	18520
14231	44426
7743	4138
15286	18382
6357	5012
8719	24847
29037	41325
17373	48714
28407	22002
7783	17289
11881	18491
4762	5177
20387	14688
20163	66420
18441	39701
26700	12006
21879	26641
31915	38306
23922	34736
20373	26629
23444	26740
10604	17577
12811	13291
25063	14972
20348	37073
6097	27192
17783	18432
10443	9407
15062	30880
10644	23521
20291	9190
12692	13135
8919	11631
17441	10064
9216	12565
15653	33602
9939	11713
24843	13126
38186	49126
15795	34214
20285	34420
18768	31946
17169	15861
21919	33366
29168	28009
22931	24186
14602	26954
20547	14084
3498	5585
23953	38049
23132	10213
23971	16710
17104	30439
19834	26280
11722	6648
28573	18100
28601	26613
42310	52349
20604	33766
30020	40460
20297	16709
18180	51422
35707	35102
17441	11684
25194	39987
9581	6710
23328	18713
6452	7742
30810	21315
28890	29403
20802	37014
17077	12084
37085	45409
19712	20161
27872	61765
6655	9336
8290	12377
64617	45419
24926	14661
19812	20514
8048	21016
15954	19868
19809	66147
18868	35860
31497	19916
15038	49129
13968	9371
14805	26334
9958	3712
16096	26846
26213	30554
16297	9192
22064	14815
31046	38926
17627	24838
33330	23163
25182	26726
6586	14531
13690	36401
27010	22290
20496	8575
22337	44786
16873	36850
32305	15026
22253	29113
1943	10394
12345	32964
17556	22458
17916	19907
29332	23387
24210	34721
31847	14608
18984	11122
22249	37659
27584	26852
14954	16008
5532	6318
21069	17833
18561	22909
35724	23580
23709	60550
11224	41863
16778	51186
7259	8949
7142	8935
15824	26539
21117	27032
54700	72594
19536	21980
20887	17222
18491	16149
20559	33096
18119	29031
28157	21305
7436	6023
25090	28800
13211	33361
17516	42612
14116	14168
3802	11244
14826	15320
26000	36381
10525	2130
42869	24020
18050	46074
29265	17604
8075	23595
19487	26982
6949	22652
6929	12263
13135	11055
7681	8190
9229	4688
7226	11514
10917	23480
12781	28356
24438	31705
13317	6252
6124	22002
30969	45972
2689	3914
8483	15811
13405	13694
20266	29580
31022	21426
30326	40002
21776	25725
8292	11555
14956	43305
14812	18639
19229	11162
21882	19928
13746	20803
26996	16595
12006	27050
35306	25255
18326	39657
35304	37428
6701	7713
10959	11699
19828	11315
21685	64154
25966	21757
20231	23375
22232	9725
35068	23778
10257	11276
8213	20109
25110	30626
19319	18878
20160	14015
18909	56433
29951	17139
21945	12808
14353	9751
18994	30518
7266	5478
56107	43857
22719	33212
37430	22864
21425	12994
9898	33232
17284	18869
11424	8783
18678	23758
30792	19070
12861	8578
13026	7762
20789	28196
37078	71540
13599	16851
23463	37433
30723	18627
9522	14499
12769	22931
7025	10867
22650	10514
8425	9342
26067	43416
17214	8657
18792	14561
17918	35902
30550	18696
53821	35425
14577	16545
23065	19469
31860	21841
31875	21735
17915	9797
14736	8570
6567	7834
8663	13959
9093	15642
7640	8649
29321	35477
18721	43156
15192	30695
18327	19576
24542	46760
18419	23073
25831	57602
29230	19004
12408	26089
34116	20137
13106	19341
20939	23319
21144	31813
28998	16598
7248	13188
2529	2457
15515	19835
21682	24829
12171	13273
12643	23532
9104	7858
6487	9432
18692	39026
23583	36501
6105	24443
14418	35606
26311	39828
26116	37052
15462	23662
16353	16953
11909	12081
16577	9707
12376	9138
10335	25642
18034	21006
3986	22280
5775	2722
28391	62173
18412	8960
16180	47267
27592	25108
14064	12167
14682	19535
17209	7099
16115	36425
24538	24556
8455	6603
24064	16717
10096	5094
11259	12015
9019	10314
11284	19137
30727	34667
13836	32357
32116	47523
9231	13818
17112	16083
14055	15021
32114	37981
27569	16804
10386	16650
18562	24330
22851	9140
16505	29682
10796	3876
17709	41533
19986	37107
16318	17611
14006	52943
23045	20862
23222	30794
19441	41401
32489	22619
8600	11716
33046	40463
22387	46173
37223	25533
19806	17920
21771	14569
31583	26347
13943	15969
21726	15234
3090	5228
16701	8155
14668	27237
27982	19791
12270	19420
9375	5929
25236	34323
18577	38850
18814	27614
10569	4657
10723	17911
22893	14373
21115	23891
6462	8868
12140	14636
35003	58641
25517	16644
11308	13820
20399	22738
23004	14599
18547	29978
25139	15763
18056	26639
24422	17398
4964	9934
812	5626
18223	12527
8950	6116
16397	25985
8673	11848
14842	6145
10751	13038
16845	18501
2646	13831
8216	12705
21348	30433
17677	12646
13254	18081
30561	17556
25217	25555
38045	37181
9626	20315
10382	19338
15096	34285
27586	18844
16461	16602
33004	55055
37178	41852
26426	39411
23828	24796
17170	18832
22633	21114
22377	54281
11179	6015
13663	9642
25405	28739
12267	21728
37809	35267
11363	38738
19219	12133
11461	14096
14217	6903
45889	28736
17025	32024
24735	12931
10794	31516
36519	24350
19223	30522
11731	8780
17518	61074
27738	72065
9895	10138
12799	12472
14577	16815
15707	13291
7201	18785
16791	17184
30387	32525
23909	8326
8460	17359
19432	28551
23590	16811
18845	34458
6259	12649
37341	44058
34418	41640
17198	22831
22434	17079
9157	16103
17191	53833
26272	37139
16767	36922
10603	6265
6076	2808
16761	22449
6331	11378
13215	28894
17268	44912
16392	16556
34422	27711
31511	16023
11036	25581
15709	17012
16026	17515
49435	43570
19862	11616
16505	17567
21625	28140
14210	19901
24992	26618
14230	15972
20240	16912
28764	38867
21610	21936
10629	8472
21670	13654
12676	18886
7319	9125
40118	43912
9947	15285
17223	28281
19982	29733
