5338	0	0	0	0	5	2259	5	5	0
5337	0	0	0	0	6	2243	6	5	1
5336	0	0	0	0	7	2286	7	5	2
5337	0	0	0	0	6	2251	6	5	1
5334	0	0	0	0	9	2325	9	6	3
5335	0	0	0	0	8	2228	8	5	3
5336	0	0	0	0	7	2316	7	5	2
5327	0	0	0	0	16	2419	16	10	6
5336	0	0	0	0	7	2288	7	5	2
5336	0	0	0	0	7	2312	7	6	1
5336	0	0	0	0	7	2277	7	5	2
5334	0	0	0	0	9	2292	9	5	4
5336	0	0	0	0	7	2334	7	5	2
5336	0	0	0	0	7	2332	7	5	2
5333	0	0	0	0	10	2291	10	5	5
5330	0	0	0	0	13	2486	13	6	7
5336	0	0	0	0	7	2322	7	5	2
5334	0	0	0	0	9	2267	9	5	4
5337	0	0	0	0	6	2326	6	5	1
5331	0	0	0	0	12	2309	12	5	7
5337	0	0	0	0	6	2261	6	5	1
5333	0	0	0	0	10	2405	10	6	4
5337	0	0	0	0	6	2306	6	6	0
5334	0	0	0	0	9	2265	9	5	4
5334	0	0	0	0	9	2392	9	5	4
5338	0	0	0	0	5	2337	5	5	0
5334	0	0	0	0	9	2334	9	6	3
5332	0	0	0	0	11	2408	11	5	6
5337	0	0	0	0	6	2271	6	5	1
5338	0	0	0	0	5	2310	5	5	0
5333	0	0	0	0	10	2388	10	5	5
5337	0	0	0	0	6	2315	6	5	1
5334	0	0	0	0	9	2263	9	5	4
5337	0	0	0	0	6	2268	6	5	1
5332	0	0	0	0	11	2376	11	6	5
5336	0	0	0	0	7	2326	7	5	2
5338	0	0	0	0	5	2313	5	5	0
5338	0	0	0	0	5	2317	5	5	0
5331	0	0	0	0	12	2309	12	6	6
5336	0	0	0	0	7	2314	7	6	1
5337	0	0	0	0	6	2245	6	5	1
5338	0	0	0	0	5	2212	5	5	0
5332	0	0	0	0	11	2358	11	5	6
5333	0	0	0	0	10	2338	10	6	4
5336	0	0	0	0	7	2269	7	5	2
5335	0	0	0	0	8	2478	8	6	2
5336	0	0	0	0	7	2256	7	5	2
5334	0	0	0	0	9	2371	9	5	4
5331	0	0	0	0	12	2305	12	6	6
5328	0	0	0	0	15	2436	15	7	8
5335	0	0	0	0	8	2221	8	6	2
5331	0	0	0	0	12	2419	12	5	7
5336	0	0	0	0	7	2283	7	5	2
5338	0	0	0	0	5	2309	5	5	0
5334	0	0	0	0	9	2339	9	6	3
5336	0	0	0	0	7	2323	7	5	2
5334	0	0	0	0	9	2260	9	5	4
5334	0	0	0	0	9	2354	9	5	4
5335	0	0	0	0	8	2312	8	6	2
5336	0	0	0	0	7	2331	7	5	2
5332	0	0	0	0	11	2327	11	6	5
5335	0	0	0	0	8	2234	8	5	3
5335	0	0	0	0	8	2289	8	5	3
5334	0	0	0	0	9	2331	9	6	3
5335	0	0	0	0	8	2189	8	6	2
5336	0	0	0	0	7	2269	7	5	2
5337	0	0	0	0	6	2247	6	5	1
5332	0	0	0	0	11	2260	11	6	5
5332	0	0	0	0	11	2434	11	5	6
5334	0	0	0	0	9	2338	9	5	4
5337	0	0	0	0	6	2333	6	5	1
5336	0	0	0	0	7	2242	7	5	2
5336	0	0	0	0	7	2252	7	5	2
5338	0	0	0	0	5	2216	5	5	0
5336	0	0	0	0	7	2309	7	5	2
5336	0	0	0	0	7	2266	7	6	1
5335	0	0	0	0	8	2300	8	5	3
5335	0	0	0	0	8	2344	8	6	2
5334	0	0	0	0	9	2362	9	5	4
5333	0	0	0	0	10	2403	10	6	4
5336	0	0	0	0	7	2319	7	5	2
