5338	0	0	0	0	5	2417	5	5	0
5336	0	0	0	0	7	2428	7	7	0
5338	0	0	0	0	5	2409	5	5	0
5337	0	0	0	0	6	2425	6	6	0
5336	0	0	0	0	7	2431	7	7	0
5336	0	0	0	0	7	2411	7	5	2
5336	0	0	0	0	7	2417	7	7	0
5329	0	0	0	0	14	2464	14	13	1
5338	0	0	0	0	5	2412	5	5	0
5336	0	0	0	0	7	2423	7	7	0
5336	0	0	0	0	7	2428	7	7	0
5337	0	0	0	0	6	2416	6	5	1
5338	0	0	0	0	5	2419	5	5	0
5336	0	0	0	0	7	2430	7	7	0
5337	0	0	0	0	6	2415	6	5	1
5336	0	0	0	0	7	2435	7	7	0
5335	0	0	0	0	8	2440	8	6	2
5337	0	0	0	0	6	2413	6	5	1
5338	0	0	0	0	5	2417	5	5	0
5335	0	0	0	0	8	2423	8	7	1
5338	0	0	0	0	5	2417	5	5	0
5338	0	0	0	0	5	2428	5	5	0
5335	0	0	0	0	8	2434	8	8	0
5337	0	0	0	0	6	2421	6	5	1
5337	0	0	0	0	6	2432	6	5	1
5338	0	0	0	0	5	2417	5	5	0
5334	0	0	0	0	9	2424	9	9	0
5336	0	0	0	0	7	2437	7	5	2
5337	0	0	0	0	6	2420	6	6	0
5338	0	0	0	0	5	2425	5	5	0
5336	0	0	0	0	7	2428	7	6	1
5336	0	0	0	0	7	2431	7	7	0
5338	0	0	0	0	5	2418	5	5	0
5335	0	0	0	0	8	2449	8	8	0
5332	0	0	0	0	11	2444	11	10	1
5334	0	0	0	0	9	2435	9	8	1
5338	0	0	0	0	5	2435	5	5	0
5338	0	0	0	0	5	2425	5	5	0
5335	0	0	0	0	8	2421	8	7	1
5338	0	0	0	0	5	2437	5	5	0
5336	0	0	0	0	7	2417	7	6	1
5338	0	0	0	0	5	2411	5	5	0
5336	0	0	0	0	7	2429	7	6	1
5337	0	0	0	0	6	2431	6	6	0
5337	0	0	0	0	6	2409	6	6	0
5337	0	0	0	0	6	2442	6	6	0
5335	0	0	0	0	8	2426	8	8	0
5338	0	0	0	0	5	2419	5	5	0
5327	0	0	0	0	16	2457	16	13	3
5335	0	0	0	0	8	2461	8	8	0
5333	0	0	0	0	10	2421	10	9	1
5327	0	0	0	0	16	2473	16	15	1
5338	0	0	0	0	5	2418	5	5	0
5338	0	0	0	0	5	2423	5	5	0
5333	0	0	0	0	10	2435	10	8	2
5336	0	0	0	0	7	2430	7	7	0
5335	0	0	0	0	8	2419	8	6	2
5337	0	0	0	0	6	2434	6	5	1
5337	0	0	0	0	6	2429	6	6	0
5332	0	0	0	0	11	2451	11	9	2
5330	0	0	0	0	13	2438	13	11	2
5337	0	0	0	0	6	2421	6	5	1
5337	0	0	0	0	6	2429	6	5	1
5333	0	0	0	0	10	2438	10	8	2
5335	0	0	0	0	8	2410	8	6	2
5334	0	0	0	0	9	2430	9	7	2
5337	0	0	0	0	6	2409	6	6	0
5332	0	0	0	0	11	2432	11	8	3
5333	0	0	0	0	10	2445	10	9	1
5334	0	0	0	0	9	2431	9	7	2
5335	0	0	0	0	8	2433	8	8	0
5337	0	0	0	0	6	2411	6	5	1
5337	0	0	0	0	6	2412	6	5	1
5338	0	0	0	0	5	2410	5	5	0
5338	0	0	0	0	5	2428	5	5	0
5336	0	0	0	0	7	2425	7	7	0
5334	0	0	0	0	9	2436	9	7	2
5338	0	0	0	0	5	2423	5	5	0
5338	0	0	0	0	5	2420	5	5	0
5336	0	0	0	0	7	2432	7	6	1
5337	0	0	0	0	6	2433	6	6	0
5338	0	0	0	0	5	2420	5	5	0
5336	0	0	0	0	7	2428	7	5	2
5338	0	0	0	0	5	2412	5	5	0
5337	0	0	0	0	6	2429	6	5	1
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2428	6	6	0
5338	0	0	0	0	5	2408	5	5	0
5338	0	0	0	0	5	2426	5	5	0
5337	0	0	0	0	6	2415	6	6	0
5337	0	0	0	0	6	2438	6	6	0
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2428	6	6	0
5338	0	0	0	0	5	2410	5	5	0
5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2412	6	6	0
5335	0	0	0	0	8	2426	8	6	2
5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2416	6	6	0
5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2417	6	6	0
5336	0	0	0	0	7	2440	7	7	0
5338	0	0	0	0	5	2421	5	5	0
5335	0	0	0	0	8	2431	8	8	0
5333	0	0	0	0	10	2438	10	9	1
5333	0	0	0	0	10	2445	10	9	1
5335	0	0	0	0	8	2436	8	6	2
5336	0	0	0	0	7	2432	7	7	0
5337	0	0	0	0	6	2435	6	6	0
5337	0	0	0	0	6	2409	6	6	0
5333	0	0	0	0	10	2446	10	8	2
