91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
3582	1326	3582	1326	0	0
787	690	787	690	0	0
91557	66683	91557	66683	0	0
11518	15406	11518	15406	0	0
32801	27729	32801	27729	0	0
1316	797	1316	797	0	0
9427	10079	9427	10079	0	0
68755	37631	68755	37631	0	0
13034	11452	13034	11452	0	0
2700	3094	2700	3094	0	0
26296	20647	26296	20647	0	0
8163	8937	8163	8937	0	0
90059	56952	90059	56952	0	0
1872	2363	1872	2363	0	0
49934	20971	49934	20971	0	0
17706	16990	17706	16990	0	0
11819	10319	11819	10319	0	0
1265	55	1265	55	0	0
44132	57321	44132	57321	0	0
870	105	870	105	0	0
17696	8378	17696	8378	0	0
36805	42957	36805	42957	0	0
413	264	413	264	0	0
148571	138282	148571	138282	0	0
17550	5996	17550	5996	0	0
2597	943	2597	943	0	0
1304	1740	1304	1740	0	0
41961	20903	41961	20903	0	0
87458	55470	87458	55470	0	0
2821	1024	2821	1024	0	0
19838	16921	19838	16921	0	0
40016	30238	40016	30238	0	0
35695	14199	35695	14199	0	0
283	351	283	351	0	0
92	206	92	206	0	0
81310	64971	81310	64971	0	0
45983	22180	45983	22180	0	0
249	499	249	499	0	0
517	0	517	0	0	0
8061	2319	8061	2319	0	0
87108	109379	87108	109379	0	0
4845	5398	4845	5398	0	0
11941	3721	11941	3721	0	0
4260	2494	4260	2494	0	0
23074	10064	23074	10064	0	0
58144	30548	58144	30548	0	0
14987	15418	14987	15418	0	0
3536	3892	3536	3892	0	0
155856	120289	155856	120289	0	0
82241	89786	82241	89786	0	0
336	77	336	77	0	0
9087	3374	9087	3374	0	0
106310	121341	106310	121341	0	0
56603	75566	56603	75566	0	0
96504	112956	96504	112956	0	0
2069	1188	2069	1188	0	0
4035	3643	4035	3643	0	0
12282	12974	12282	12974	0	0
2326	2840	2326	2840	0	0
20685	16100	20685	16100	0	0
100217	119778	100217	119778	0	0
3391	3357	3391	3357	0	0
495	882	495	882	0	0
1722	818	1722	818	0	0
14671	18672	14671	18672	0	0
60154	37482	60154	37482	0	0
60788	85208	60788	85208	0	0
10851	4342	10851	4342	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
33393	9165	33393	9165	0	0
6118	12615	6118	12615	0	0
86395	100543	86395	100543	0	0
51961	19361	51961	19361	0	0
20790	26635	20790	26635	0	0
25142	24600	25142	24600	0	0
54598	19592	54598	19592	0	0
4081	2895	4081	2895	0	0
14592	9973	14592	9973	0	0
778	1695	778	1695	0	0
20242	10404	20242	10404	0	0
4147	680	4147	680	0	0
47681	40501	47681	40501	0	0
3	37	3	37	0	0
1800	910	1800	910	0	0
1419	1023	1419	1023	0	0
59272	54704	59272	54704	0	0
763	566	763	566	0	0
105434	94404	105434	94404	0	0
480	230	480	230	0	0
2560	592	2560	592	0	0
8288	5120	8288	5120	0	0
2287	3633	2287	3633	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
57999	27390	57999	27390	0	0
43311	66591	43311	66591	0	0
24053	42929	24053	42929	0	0
32903	26733	32903	26733	0	0
134296	130084	134296	130084	0	0
3733	1059	3733	1059	0	0
41066	49009	41066	49009	0	0
19177	15109	19177	15109	0	0
8852	8458	8852	8458	0	0
55487	57658	55487	57658	0	0
4349	3147	4349	3147	0	0
441	1322	441	1322	0	0
2311	1925	2311	1925	0	0
11483	2948	11483	2948	0	0
39707	14933	39707	14933	0	0
3098	4434	3098	4434	0	0
7987	6953	7987	6953	0	0
1706	328	1706	328	0	0
46136	17544	46136	17544	0	0
91241	94276	91241	94276	0	0
64512	70071	64512	70071	0	0
928	712	928	712	0	0
9923	10283	9923	10283	0	0
3800	6231	3800	6231	0	0
19044	33136	19044	33136	0	0
67752	62069	67752	62069	0	0
997	0	997	0	0	0
105586	80157	105586	80157	0	0
2307	525	2307	525	0	0
53787	31338	53787	31338	0	0
388	378	388	378	0	0
5174	3615	5174	3615	0	0
72541	99277	72541	99277	0	0
17496	19454	17496	19454	0	0
400	39	400	39	0	0
77616	66750	77616	66750	0	0
1629	2659	1629	2659	0	0
128938	104605	128938	104605	0	0
1528	1793	1528	1793	0	0
344	117	344	117	0	0
13878	4303	13878	4303	0	0
45582	19565	45582	19565	0	0
13887	14434	13887	14434	0	0
604	21	604	21	0	0
1219	1125	1219	1125	0	0
13425	32862	13425	32862	0	0
143788	125966	143788	125966	0	0
121660	83740	121660	83740	0	0
26422	57066	26422	57066	0	0
2304	1044	2304	1044	0	0
15680	17566	15680	17566	0	0
626	19	626	19	0	0
7241	11286	7241	11286	0	0
105460	108810	105460	108810	0	0
3632	275	3632	275	0	0
18613	8930	18613	8930	0	0
24866	21036	24866	21036	0	0
55636	68829	55636	68829	0	0
35070	13307	35070	13307	0	0
15995	10768	15995	10768	0	0
1442	2971	1442	2971	0	0
12212	32708	12212	32708	0	0
32963	13536	32963	13536	0	0
49306	27192	49306	27192	0	0
137555	129805	137555	129805	0	0
6690	1356	6690	1356	0	0
28601	13499	28601	13499	0	0
5047	3673	5047	3673	0	0
372	3281	372	3281	0	0
36535	21480	36535	21480	0	0
4763	2970	4763	2970	0	0
3244	2021	3244	2021	0	0
727	27	727	27	0	0
173945	187908	173945	187908	0	0
5335	3675	5335	3675	0	0
7424	869	7424	869	0	0
79409	70270	79409	70270	0	0
6517	3828	6517	3828	0	0
11241	8715	11241	8715	0	0
927	2303	927	2303	0	0
15274	5011	15274	5011	0	0
50566	33964	50566	33964	0	0
36025	15396	36025	15396	0	0
28024	42591	28024	42591	0	0
76301	68233	76301	68233	0	0
10895	29666	10895	29666	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
88372	69404	88372	69404	0	0
5275	4239	5275	4239	0	0
59725	42041	59725	42041	0	0
10028	3686	10028	3686	0	0
1312	1741	1312	1741	0	0
3102	657	3102	657	0	0
30877	48546	30877	48546	0	0
40747	65421	40747	65421	0	0
22066	7524	22066	7524	0	0
148	25	148	25	0	0
55608	60625	55608	60625	0	0
23469	50406	23469	50406	0	0
18508	35810	18508	35810	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5377	1991	5377	1991	0	0
30652	28279	30652	28279	0	0
1736	91	1736	91	0	0
156124	108460	156124	108460	0	0
21066	43900	21066	43900	0	0
18185	7187	18185	7187	0	0
3	49	3	49	0	0
122790	93029	122790	93029	0	0
12344	15205	12344	15205	0	0
487	473	487	473	0	0
4533	2216	4533	2216	0	0
2938	2641	2938	2641	0	0
4044	772	4044	772	0	0
3283	1334	3283	1334	0	0
433	241	433	241	0	0
3241	1802	3241	1802	0	0
139026	111894	139026	111894	0	0
3033	1076	3033	1076	0	0
1065	2449	1065	2449	0	0
46165	50530	46165	50530	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1691	439	1691	439	0	0
28187	27560	28187	27560	0	0
63426	28023	63426	28023	0	0
95436	68244	95436	68244	0	0
2901	1143	2901	1143	0	0
1548	1489	1548	1489	0	0
17691	35813	17691	35813	0	0
5510	3590	5510	3590	0	0
375	11	375	11	0	0
7249	3074	7249	3074	0	0
14950	16477	14950	16477	0	0
117546	78899	117546	78899	0	0
64985	71125	64985	71125	0	0
52089	24239	52089	24239	0	0
14769	9419	14769	9419	0	0
21324	21423	21324	21423	0	0
134	292	134	292	0	0
11884	7310	11884	7310	0	0
37942	19976	37942	19976	0	0
15734	36464	15734	36464	0	0
9099	3907	9099	3907	0	0
97234	115933	97234	115933	0	0
63780	49940	63780	49940	0	0
147417	111769	147417	111769	0	0
3281	4939	3281	4939	0	0
499	344	499	344	0	0
11037	4294	11037	4294	0	0
287	149	287	149	0	0
115152	67778	115152	67778	0	0
26222	44188	26222	44188	0	0
43665	17664	43665	17664	0	0
1596	481	1596	481	0	0
7853	2825	7853	2825	0	0
10889	12837	10889	12837	0	0
1904	1127	1904	1127	0	0
31103	11253	31103	11253	0	0
136986	128529	136986	128529	0	0
44373	20781	44373	20781	0	0
61667	29849	61667	29849	0	0
37634	59778	37634	59778	0	0
61377	44688	61377	44688	0	0
2395	1666	2395	1666	0	0
8931	7199	8931	7199	0	0
86579	86291	86579	86291	0	0
2686	521	2686	521	0	0
53936	31794	53936	31794	0	0
6089	8507	6089	8507	0	0
13942	12902	13942	12902	0	0
3536	2795	3536	2795	0	0
95971	88624	95971	88624	0	0
9482	3454	9482	3454	0	0
386	1591	386	1591	0	0
13306	12125	13306	12125	0	0
84	259	84	259	0	0
140642	118297	140642	118297	0	0
114395	68841	114395	68841	0	0
111358	66018	111358	66018	0	0
2461	117	2461	117	0	0
31624	14395	31624	14395	0	0
4811	2027	4811	2027	0	0
69157	58874	69157	58874	0	0
91556	73664	91556	73664	0	0
6780	3262	6780	3262	0	0
105750	84973	105750	84973	0	0
53281	27979	53281	27979	0	0
76835	44915	76835	44915	0	0
2687	388	2687	388	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1913	614	1913	614	0	0
52874	46583	52874	46583	0	0
18711	26890	18711	26890	0	0
1725	2703	1725	2703	0	0
2358	695	2358	695	0	0
128971	152512	128971	152512	0	0
64348	46368	64348	46368	0	0
41376	68772	41376	68772	0	0
199554	162068	199554	162068	0	0
820	263	820	263	0	0
18116	8376	18116	8376	0	0
9501	10807	9501	10807	0	0
479	241	479	241	0	0
26145	26303	26145	26303	0	0
64106	33511	64106	33511	0	0
20429	21327	20429	21327	0	0
166	4	166	4	0	0
6432	5297	6432	5297	0	0
915	318	915	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3761	3582	3761	3582	0	0
120995	102914	120995	102914	0	0
76043	111579	76043	111579	0	0
1383	3798	1383	3798	0	0
3094	5682	3094	5682	0	0
55010	47125	55010	47125	0	0
19500	16495	19500	16495	0	0
1277	2494	1277	2494	0	0
2974	2154	2974	2154	0	0
4477	5221	4477	5221	0	0
11518	6137	11518	6137	0	0
413	414	413	414	0	0
1398	2262	1398	2262	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
81746	104647	81746	104647	0	0
1411	1133	1411	1133	0	0
13556	18667	13556	18667	0	0
56837	46433	56837	46433	0	0
122443	89308	122443	89308	0	0
6309	1886	6309	1886	0	0
2741	478	2741	478	0	0
53414	29652	53414	29652	0	0
7290	5748	7290	5748	0	0
621	357	621	357	0	0
6729	854	6729	854	0	0
267	8	267	8	0	0
977	222	977	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
13888	12284	13888	12284	0	0
2498	5257	2498	5257	0	0
67296	43024	67296	43024	0	0
367	853	367	853	0	0
9629	10245	9629	10245	0	0
56001	49856	56001	49856	0	0
35772	26057	35772	26057	0	0
37371	16115	37371	16115	0	0
82043	63233	82043	63233	0	0
3747	6100	3747	6100	0	0
11359	2943	11359	2943	0	0
97243	114771	97243	114771	0	0
20	158	20	158	0	0
62629	60853	62629	60853	0	0
64241	100156	64241	100156	0	0
3753	1243	3753	1243	0	0
75537	77978	75537	77978	0	0
43607	19971	43607	19971	0	0
100137	87597	100137	87597	0	0
4371	4612	4371	4612	0	0
68171	45953	68171	45953	0	0
1303	870	1303	870	0	0
16554	14685	16554	14685	0	0
