5338	0	0	0	0	5	289	5	5	0
5335	0	0	0	0	8	311	8	6	2
5336	0	0	0	0	7	288	7	5	2
5332	0	0	0	0	11	323	11	6	5
5329	0	0	0	0	14	363	14	6	8
5334	0	0	0	0	9	293	9	5	4
5325	0	0	0	0	18	417	18	8	10
5297	0	0	0	0	46	588	46	13	33
5336	0	0	0	0	7	297	7	5	2
5328	0	0	0	0	15	370	15	7	8
5333	0	0	0	0	10	324	10	5	5
5331	0	0	0	0	12	343	12	6	6
5336	0	0	0	0	7	307	7	5	2
5321	0	0	0	0	22	395	22	6	16
5325	0	0	0	0	18	367	18	7	11
5322	0	0	0	0	21	414	21	7	14
5332	0	0	0	0	11	340	11	5	6
5331	0	0	0	0	12	315	12	5	7
5336	0	0	0	0	7	308	7	5	2
5316	0	0	0	0	27	411	27	9	18
5337	0	0	0	0	6	294	6	5	1
5314	0	0	0	0	29	494	29	8	21
5338	0	0	0	0	5	287	5	5	0
5326	0	0	0	0	17	382	17	7	10
5332	0	0	0	0	11	376	11	7	4
5337	0	0	0	0	6	294	6	5	1
5334	0	0	0	0	9	328	9	6	3
5324	0	0	0	0	19	402	19	8	11
5335	0	0	0	0	8	306	8	5	3
5337	0	0	0	0	6	310	6	5	1
5331	0	0	0	0	12	350	12	5	7
5312	0	0	0	0	31	482	31	8	23
5332	0	0	0	0	11	304	11	6	5
5331	0	0	0	0	12	355	12	8	4
5327	0	0	0	0	16	357	16	5	11
5330	0	0	0	0	13	369	13	6	7
5338	0	0	0	0	5	307	5	5	0
5338	0	0	0	0	5	302	5	5	0
5324	0	0	0	0	19	360	19	6	13
5327	0	0	0	0	16	403	16	5	11
5334	0	0	0	0	9	307	9	6	3
5338	0	0	0	0	5	282	5	5	0
5321	0	0	0	0	22	391	22	8	14
5312	0	0	0	0	31	495	31	10	21
5326	0	0	0	0	17	357	17	7	10
5332	0	0	0	0	11	342	11	6	5
5333	0	0	0	0	10	325	10	5	5
5330	0	0	0	0	13	373	13	7	6
5324	0	0	0	0	19	350	19	6	13
5317	0	0	0	0	26	416	26	7	19
5332	0	0	0	0	11	302	11	5	6
5315	0	0	0	0	28	464	28	8	20
5324	0	0	0	0	19	349	19	6	13
5338	0	0	0	0	5	302	5	5	0
5321	0	0	0	0	22	394	22	8	14
5298	0	0	0	0	45	543	45	11	34
5325	0	0	0	0	18	370	18	5	13
5318	0	0	0	0	25	445	25	7	18
5335	0	0	0	0	8	321	8	5	3
5328	0	0	0	0	15	369	15	7	8
5300	0	0	0	0	43	514	43	9	34
5329	0	0	0	0	14	325	14	6	8
5315	0	0	0	0	28	471	28	11	17
5330	0	0	0	0	13	348	13	6	7
5331	0	0	0	0	12	310	12	7	5
5335	0	0	0	0	8	309	8	5	3
5336	0	0	0	0	7	290	7	5	2
5327	0	0	0	0	16	334	16	6	10
5309	0	0	0	0	34	508	34	9	25
5327	0	0	0	0	16	339	16	5	11
5327	0	0	0	0	16	358	16	6	10
5336	0	0	0	0	7	287	7	5	2
5336	0	0	0	0	7	311	7	5	2
5338	0	0	0	0	5	281	5	5	0
5331	0	0	0	0	12	366	12	6	6
5323	0	0	0	0	20	355	20	7	13
5322	0	0	0	0	21	414	21	9	12
5336	0	0	0	0	7	307	7	5	2
5326	0	0	0	0	17	403	17	6	11
5318	0	0	0	0	25	420	25	10	15
5329	0	0	0	0	14	356	14	7	7
5334	0	0	0	0	9	313	9	5	4
5309	0	0	0	0	34	481	34	11	23
5335	0	0	0	0	8	307	8	5	3
5337	0	0	0	0	6	315	6	5	1
5329	0	0	0	0	14	347	14	7	7
5333	0	0	0	0	10	344	10	5	5
5338	0	0	0	0	5	279	5	5	0
5333	0	0	0	0	10	353	10	6	4
5333	0	0	0	0	10	299	10	6	4
5331	0	0	0	0	12	344	12	5	7
5335	0	0	0	0	8	316	8	5	3
5333	0	0	0	0	10	349	10	6	4
5334	0	0	0	0	9	316	9	5	4
5333	0	0	0	0	10	313	10	5	5
5337	0	0	0	0	6	309	6	5	1
5329	0	0	0	0	14	336	14	8	6
5334	0	0	0	0	9	322	9	5	4
5337	0	0	0	0	6	299	6	5	1
5330	0	0	0	0	13	329	13	5	8
5316	0	0	0	0	27	518	27	10	17
5319	0	0	0	0	24	417	24	7	17
5316	0	0	0	0	27	494	27	6	21
5330	0	0	0	0	13	370	13	6	7
5329	0	0	0	0	14	348	14	6	8
5328	0	0	0	0	15	364	15	5	10
5325	0	0	0	0	18	382	18	8	10
5332	0	0	0	0	11	337	11	5	6
5331	0	0	0	0	12	328	12	6	6
5321	0	0	0	0	22	384	22	7	15
5336	0	0	0	0	7	276	7	5	2
5332	0	0	0	0	11	343	11	6	5
5328	0	0	0	0	15	365	15	5	10
5330	0	0	0	0	13	361	13	7	6
5324	0	0	0	0	19	330	19	5	14
5325	0	0	0	0	18	397	18	6	12
5335	0	0	0	0	8	314	8	5	3
5319	0	0	0	0	24	432	24	7	17
5298	0	0	0	0	45	551	45	12	33
5279	0	0	0	0	64	696	64	13	51
5335	0	0	0	0	8	324	8	5	3
5325	0	0	0	0	18	417	18	10	8
5321	0	0	0	0	22	372	22	6	16
5322	0	0	0	0	21	397	21	8	13
5316	0	0	0	0	27	462	27	8	19
5337	0	0	0	0	6	305	6	5	1
5319	0	0	0	0	24	447	24	9	15
5334	0	0	0	0	9	288	9	6	3
5330	0	0	0	0	13	369	13	7	6
5337	0	0	0	0	6	293	6	5	1
5305	0	0	0	0	38	495	38	8	30
5323	0	0	0	0	20	411	20	6	14
5318	0	0	0	0	25	442	25	8	17
5338	0	0	0	0	5	305	5	5	0
5312	0	0	0	0	31	433	31	7	24
5332	0	0	0	0	11	331	11	5	6
5316	0	0	0	0	27	423	27	6	21
5333	0	0	0	0	10	305	10	5	5
5335	0	0	0	0	8	323	8	5	3
5315	0	0	0	0	28	533	28	10	18
5308	0	0	0	0	35	497	35	6	29
5322	0	0	0	0	21	404	21	8	13
5337	0	0	0	0	6	309	6	5	1
5335	0	0	0	0	8	311	8	5	3
5306	0	0	0	0	37	454	37	10	27
5319	0	0	0	0	24	372	24	8	16
5296	0	0	0	0	47	514	47	10	37
5313	0	0	0	0	30	454	30	8	22
5329	0	0	0	0	14	332	14	6	8
5324	0	0	0	0	19	444	19	7	12
5337	0	0	0	0	6	293	6	5	1
5322	0	0	0	0	21	411	21	7	14
5315	0	0	0	0	28	492	28	9	19
5335	0	0	0	0	8	301	8	5	3
5332	0	0	0	0	11	339	11	6	5
5330	0	0	0	0	13	383	13	7	6
5328	0	0	0	0	15	353	15	5	10
5305	0	0	0	0	38	595	38	12	26
5319	0	0	0	0	24	443	24	7	17
5329	0	0	0	0	14	301	14	6	8
5334	0	0	0	0	9	317	9	5	4
5321	0	0	0	0	22	351	22	5	17
5333	0	0	0	0	10	318	10	5	5
5296	0	0	0	0	47	634	47	12	35
5329	0	0	0	0	14	325	14	5	9
5330	0	0	0	0	13	364	13	6	7
5321	0	0	0	0	22	373	22	6	16
5338	0	0	0	0	5	271	5	5	0
5333	0	0	0	0	10	335	10	5	5
5325	0	0	0	0	18	390	18	7	11
5333	0	0	0	0	10	313	10	5	5
5335	0	0	0	0	8	333	8	5	3
5321	0	0	0	0	22	373	22	6	16
5321	0	0	0	0	22	414	22	8	14
5333	0	0	0	0	10	318	10	5	5
5332	0	0	0	0	11	358	11	6	5
5328	0	0	0	0	15	397	15	8	7
5327	0	0	0	0	16	361	16	6	10
5335	0	0	0	0	8	284	8	5	3
5326	0	0	0	0	17	363	17	7	10
5333	0	0	0	0	10	334	10	6	4
5322	0	0	0	0	21	384	21	6	15
5286	0	0	0	0	57	531	57	13	44
5319	0	0	0	0	24	389	24	9	15
5326	0	0	0	0	17	374	17	5	12
5334	0	0	0	0	9	344	9	5	4
5336	0	0	0	0	7	287	7	5	2
5336	0	0	0	0	7	310	7	5	2
5331	0	0	0	0	12	344	12	6	6
5315	0	0	0	0	28	515	28	8	20
5328	0	0	0	0	15	393	15	5	10
5336	0	0	0	0	7	304	7	5	2
5336	0	0	0	0	7	312	7	5	2
5322	0	0	0	0	21	401	21	5	16
5325	0	0	0	0	18	390	18	7	11
5303	0	0	0	0	40	490	40	7	33
5338	0	0	0	0	5	287	5	5	0
5330	0	0	0	0	13	335	13	5	8
5329	0	0	0	0	14	341	14	6	8
5328	0	0	0	0	15	390	15	7	8
5338	0	0	0	0	5	302	5	5	0
5338	0	0	0	0	5	273	5	5	0
5331	0	0	0	0	12	366	12	8	4
5311	0	0	0	0	32	438	32	8	24
