5338	0	0	0	0	5	1692	5	5	0
5337	0	0	0	0	6	1682	6	5	1
5338	0	0	0	0	5	1688	5	5	0
5337	0	0	0	0	6	1685	6	5	1
5336	0	0	0	0	7	1740	7	7	0
5336	0	0	0	0	7	1666	7	5	2
5337	0	0	0	0	6	1697	6	6	0
5329	0	0	0	0	14	1829	14	12	2
5338	0	0	0	0	5	1686	5	5	0
5336	0	0	0	0	7	1713	7	7	0
5336	0	0	0	0	7	1692	7	7	0
5337	0	0	0	0	6	1709	6	5	1
5335	0	0	0	0	8	1733	8	7	1
5338	0	0	0	0	5	1704	5	5	0
5337	0	0	0	0	6	1689	6	5	1
5333	0	0	0	0	10	1815	10	8	2
5336	0	0	0	0	7	1728	7	5	2
5336	0	0	0	0	7	1662	7	5	2
5338	0	0	0	0	5	1719	5	5	0
5336	0	0	0	0	7	1679	7	6	1
5338	0	0	0	0	5	1687	5	5	0
5338	0	0	0	0	5	1738	5	5	0
5337	0	0	0	0	6	1715	6	6	0
5335	0	0	0	0	8	1709	8	6	2
5337	0	0	0	0	6	1754	6	5	1
5338	0	0	0	0	5	1732	5	5	0
5336	0	0	0	0	7	1709	7	7	0
5336	0	0	0	0	7	1767	7	5	2
5337	0	0	0	0	6	1707	6	6	0
5338	0	0	0	0	5	1719	5	5	0
5336	0	0	0	0	7	1760	7	6	1
5338	0	0	0	0	5	1718	5	5	0
5337	0	0	0	0	6	1687	6	5	1
5336	0	0	0	0	7	1722	7	7	0
5333	0	0	0	0	10	1761	10	9	1
5335	0	0	0	0	8	1752	8	7	1
5338	0	0	0	0	5	1723	5	5	0
5338	0	0	0	0	5	1724	5	5	0
5336	0	0	0	0	7	1702	7	6	1
5338	0	0	0	0	5	1722	5	5	0
5337	0	0	0	0	6	1675	6	5	1
5338	0	0	0	0	5	1662	5	5	0
5337	0	0	0	0	6	1711	6	5	1
5336	0	0	0	0	7	1738	7	5	2
5338	0	0	0	0	5	1680	5	5	0
5337	0	0	0	0	6	1836	6	6	0
5335	0	0	0	0	8	1702	8	8	0
5336	0	0	0	0	7	1750	7	5	2
5333	0	0	0	0	10	1716	10	7	3
5336	0	0	0	0	7	1750	7	6	1
5334	0	0	0	0	9	1674	9	8	1
5336	0	0	0	0	7	1738	7	6	1
