5338	0	0	0	0	5	63	5	5	0
5336	0	0	0	0	7	75	7	6	1
5338	0	0	0	0	5	44	5	5	0
5333	0	0	0	0	10	72	10	9	1
5335	0	0	0	0	8	99	8	8	0
5335	0	0	0	0	8	48	8	6	2
5336	0	0	0	0	7	70	7	7	0
5310	0	0	0	0	33	342	33	30	3
5338	0	0	0	0	5	47	5	5	0
5335	0	0	0	0	8	83	8	8	0
5335	0	0	0	0	8	67	8	8	0
5337	0	0	0	0	6	64	6	5	1
5333	0	0	0	0	10	90	10	9	1
5329	0	0	0	0	14	113	14	14	0
5337	0	0	0	0	6	44	6	5	1
5330	0	0	0	0	13	165	13	11	2
5330	0	0	0	0	13	109	13	11	2
5335	0	0	0	0	8	39	8	6	2
5338	0	0	0	0	5	72	5	5	0
5332	0	0	0	0	11	81	11	10	1
5338	0	0	0	0	5	52	5	5	0
5338	0	0	0	0	5	67	5	5	0
5333	0	0	0	0	10	89	10	10	0
5334	0	0	0	0	9	77	9	7	2
5337	0	0	0	0	6	108	6	5	1
5337	0	0	0	0	6	85	6	6	0
5333	0	0	0	0	10	107	10	10	0
5336	0	0	0	0	7	119	7	5	2
5336	0	0	0	0	7	72	7	7	0
5337	0	0	0	0	6	101	6	6	0
5330	0	0	0	0	13	145	13	12	1
5331	0	0	0	0	12	93	12	12	0
5331	0	0	0	0	12	74	12	11	1
5333	0	0	0	0	10	115	10	10	0
5328	0	0	0	0	15	134	15	14	1
5327	0	0	0	0	16	137	16	15	1
5338	0	0	0	0	5	82	5	5	0
5338	0	0	0	0	5	85	5	5	0
5316	0	0	0	0	27	149	27	25	2
5335	0	0	0	0	8	106	8	8	0
5335	0	0	0	0	8	66	8	7	1
5338	0	0	0	0	5	38	5	5	0
5333	0	0	0	0	10	88	10	9	1
5335	0	0	0	0	8	100	8	6	2
5337	0	0	0	0	6	43	6	6	0
5337	0	0	0	0	6	136	6	6	0
5335	0	0	0	0	8	79	8	8	0
5334	0	0	0	0	9	126	9	7	2
5317	0	0	0	0	26	157	26	23	3
5330	0	0	0	0	13	191	13	12	1
5328	0	0	0	0	15	55	15	14	1
5299	0	0	0	0	44	361	44	42	2
5338	0	0	0	0	5	55	5	5	0
5338	0	0	0	0	5	75	5	5	0
5329	0	0	0	0	14	127	14	12	2
5333	0	0	0	0	10	89	10	10	0
5326	0	0	0	0	17	90	17	13	4
5317	0	0	0	0	26	192	26	24	2
5335	0	0	0	0	8	73	8	8	0
5330	0	0	0	0	13	125	13	11	2
5315	0	0	0	0	28	136	28	25	3
5336	0	0	0	0	7	53	7	5	2
5336	0	0	0	0	7	80	7	6	1
5333	0	0	0	0	10	105	10	8	2
5335	0	0	0	0	8	29	8	6	2
5334	0	0	0	0	9	88	9	7	2
5337	0	0	0	0	6	25	6	6	0
5329	0	0	0	0	14	64	14	12	2
5320	0	0	0	0	23	184	23	21	2
5330	0	0	0	0	13	115	13	10	3
5327	0	0	0	0	16	129	16	16	0
5337	0	0	0	0	6	41	6	5	1
5337	0	0	0	0	6	61	6	5	1
5338	0	0	0	0	5	30	5	5	0
5336	0	0	0	0	7	93	7	7	0
5330	0	0	0	0	13	112	13	12	1
5321	0	0	0	0	22	124	22	19	3
5337	0	0	0	0	6	84	6	5	1
5333	0	0	0	0	10	107	10	10	0
5332	0	0	0	0	11	172	11	10	1
5337	0	0	0	0	6	88	6	6	0
5328	0	0	0	0	15	117	15	14	1
5322	0	0	0	0	21	169	21	18	3
5336	0	0	0	0	7	52	7	7	0
5334	0	0	0	0	9	157	9	8	1
5332	0	0	0	0	11	88	11	10	1
5337	0	0	0	0	6	112	6	6	0
5338	0	0	0	0	5	33	5	5	0
5334	0	0	0	0	9	113	9	8	1
5334	0	0	0	0	9	52	9	8	1
5329	0	0	0	0	14	133	14	13	1
5336	0	0	0	0	7	68	7	7	0
5337	0	0	0	0	6	82	6	6	0
5336	0	0	0	0	7	60	7	7	0
5337	0	0	0	0	6	61	6	6	0
5338	0	0	0	0	5	96	5	5	0
5333	0	0	0	0	10	68	10	10	0
