91	0
1321	669
555	644
2037	1129
709	690
7672	11449
4246	1289
20727	16645
1316	797
7472	9434
1369	187
9537	9950
922	363
12676	13290
5857	6679
21356	9452
1872	2363
2378	770
2089	2574
8300	8878
1265	55
31491	37996
870	105
5407	1137
5733	4186
413	264
3541	7968
8318	3001
939	670
681	1132
27117	12540
27144	11967
2358	763
2094	238
1756	1676
6245	2833
283	351
92	206
19139	3453
20640	12021
249	499
517	0
5536	1772
5892	6300
4768	5398
8644	3329
996	219
19382	7131
10058	5218
12907	13032
3440	3276
7519	5078
5998	10437
336	77
6790	2111
33346	25600
8890	20844
14735	13235
1750	1181
2566	2489
10509	9679
1744	2530
10100	5749
4186	692
3235	3357
363	452
793	604
5927	8011
21111	20662
2722	4010
3828	1288
644	470
1236	1467
517	108
3826	24
4564	8874
4625	4114
29143	7133
13290	16463
15076	15472
25608	8783
3925	2487
11757	8670
778	1695
2112	1017
4147	680
2197	7644
3	37
1647	415
980	1023
9613	9801
763	566
27924	9759
220	120
2560	592
2997	3258
2143	3600
674	1126
279	170
4657	1010
2902	2345
1476	2100
19495	15478
9995	16211
3074	841
783	132
3138	1287
6525	6904
34264	41163
3139	2946
441	1322
2268	1587
4689	1085
934	1907
2610	4107
4112	5826
1232	16
29771	9392
35157	27155
19583	27101
629	140
7263	7540
2404	4929
14594	17707
9149	6468
997	0
6000	6152
2307	525
3357	1008
388	378
1915	2020
6850	5861
6423	10263
400	39
16225	14266
1619	2659
517	2195
1434	1459
320	117
10844	3602
15197	7523
7963	3275
604	21
1219	1125
11080	27928
2716	5843
20583	12382
14813	40178
2300	1044
8151	8979
626	19
5449	8707
20768	20586
2413	275
2126	894
3619	2901
4527	6621
7321	2685
10075	7978
1438	2971
1799	1243
8724	4025
30821	18784
3619	3316
6037	821
5362	4614
4775	3673
372	3281
7192	4537
3056	1991
1035	712
727	27
22447	26220
3983	1487
4244	338
1453	2763
5927	3089
6718	5870
927	2303
7439	2894
11522	9373
3536	2584
18083	31888
34954	30408
5591	11056
599	634
2091	595
2770	8594
4247	3028
6166	3435
6100	2594
1310	1741
3102	657
3516	5986
11215	8023
13546	5043
148	25
10290	10775
1370	4914
3185	6862
470	12
673	2055
4077	713
9709	13952
1736	91
9797	1936
13461	21389
5268	1119
3	49
1342	1570
4263	7731
487	473
186	253
2499	1169
3695	372
2458	1332
433	241
2297	1716
23631	28411
2723	1072
1065	2449
9882	6916
220	309
294	487
1233	439
22220	23095
25629	12408
34079	31212
1711	572
1345	1489
2731	7313
3709	1594
375	11
2499	657
10559	12244
13347	4689
1833	3967
38338	19034
6588	3046
11644	7662
134	292
4337	3461
24004	11828
9599	26299
6848	2607
12196	15512
22760	4123
18706	9893
3089	4939
499	344
7295	2452
287	149
1303	190
2563	5130
32746	13594
1529	481
3125	1944
5971	5869
1056	913
20545	7950
15279	6656
21604	6025
8359	3773
5538	15010
21100	16746
1784	1048
5459	3616
5117	1069
538	521
3128	622
3756	5520
10288	8113
3474	2746
8480	10517
7154	3236
272	1351
44	140
84	259
6293	2739
233	10
20877	15660
2461	117
10893	3048
2166	982
6412	3827
58652	52622
4725	3238
40801	46223
16890	7282
24839	14637
2547	359
733	237
1960	115
137	134
638	552
1883	614
27448	24100
11821	19540
1725	2703
1856	695
17725	18483
14311	10324
30999	46434
50875	33460
728	263
1987	422
3561	4737
479	241
2453	3098
2066	174
2333	3556
166	4
4859	4252
915	318
29	485
496	852
334	1333
3705	3468
15624	18071
38684	60336
646	3242
2819	5656
3805	3807
15950	13628
1162	2494
2601	2154
4028	4764
2006	1100
413	414
1166	1973
2285	4438
1424	3244
1111	23
21824	25450
1411	1133
7361	7307
28509	17019
4182	392
1078	137
1501	25
2702	1542
4387	4229
621	357
4798	854
267	8
731	222
395	285
348	822
5400	1969
2498	5257
2532	2433
367	853
5550	6356
3036	1837
13458	12109
17986	9357
19603	16051
2243	4072
1902	670
25011	20886
20	158
29229	22726
15677	37030
3710	1243
2647	5121
857	71
11405	16045
3666	3609
2128	270
1020	647
2617	1846
7470	13390
5631	953
3526	815
1542	184
23495	15028
10148	16363
7408	4320
333	694
374	1133
3949	2504
20221	7965
1093	738
1581	548
1884	2685
13514	30064
7059	9200
97	11
2107	839
23041	4066
20426	19143
62	16
1591	1438
1912	4258
19717	10432
1153	25
20697	20287
6824	1809
3099	3178
12272	3567
12982	13003
1922	84
80	62
309	4691
36575	10165
1200	197
3553	9524
1086	0
439	130
1114	181
1536	444
433	4403
585	417
1807	1325
14719	5396
91	0
12762	9930
16459	14082
2057	3560
465	603
3145	6646
7883	3975
9003	1457
1608	336
27675	22094
2458	3453
11829	12106
3734	3637
5573	3187
7921	3833
6534	5205
734	762
6	14
2675	3205
11842	17431
10994	5476
8816	37159
3396	37
984	517
25283	12059
26466	10836
3084	5661
9191	1718
3312	18797
3036	1652
10333	12239
15468	7649
6600	14952
15708	29036
4008	2943
2266	1342
432	18
832	40
1694	2625
4463	3855
51619	68651
988	759
3956	7334
8472	9353
26952	12786
8091	14512
2208	3237
20405	19067
19049	10208
893	3351
7443	2888
1945	3802
8119	17494
10784	11435
2658	3581
1220	517
3068	100
559	5
247	159
3471	888
3291	4626
199	398
19599	13296
5347	2663
643	415
63	310
4408	2509
23021	8151
4080	489
10984	10369
14008	6597
1497	3031
7227	4722
3	172
9004	11671
2682	1921
11215	8630
258	630
14635	12085
425	203
133	171
3004	1420
1432	1464
8059	7574
12498	11784
