304610	392233
299187	378995
306074	380142
307888	392471
292624	398475
296469	370577
297411	398768
304899	414772
301300	391061
305402	391380
293901	406550
310493	384398
304704	369340
315152	392631
293257	389809
302915	367814
300408	389542
302295	391164
306938	377876
302395	397016
293871	382691
308384	405596
313056	395722
309609	372479
307058	412869
300344	392294
306505	396673
315716	408814
294510	388741
303915	377920
285871	376894
304967	376347
294604	392935
305268	373519
300527	387134
300194	392683
302848	386001
304618	390742
302252	387402
306093	374311
313154	387690
307463	392313
314405	395688
303643	390744
295312	399580
308714	389405
296430	393363
296883	389491
319977	394097
308314	392513
290442	381684
305340	393452
300614	415487
315473	383069
297799	390780
308736	381408
283715	388692
309508	393676
298912	383149
297886	380144
307055	384611
297564	407449
311667	398699
304135	389301
302857	407280
294076	391766
308720	382487
295888	386718
295394	391002
298394	371688
311935	406638
304539	385862
291598	390703
302392	373738
305243	391478
309048	417251
294086	384952
315994	397233
299946	421023
306400	371514
296603	410349
305548	371026
305631	391861
292036	389760
309208	394469
307481	388119
293782	386443
296692	392779
294136	379146
298231	388520
302492	379399
299262	382442
307716	390169
290784	389795
307844	387362
300763	401465
293048	387795
310695	387528
293115	399227
298615	384175
311194	388805
298990	394894
298470	377224
291182	403687
292583	373562
305825	412930
297013	382891
309358	395131
316706	385927
298312	358210
299390	370390
301243	400088
295877	380660
304056	393334
308639	396204
303282	396866
299765	386103
302323	386823
307328	404631
292918	420600
300847	393314
301053	391981
306638	365414
308993	394356
307297	379683
301137	384032
308114	388975
308497	391404
312438	373204
307220	391439
314107	385134
311607	392606
309738	403761
300728	379864
298440	382573
312123	384509
314460	395055
302912	387901
295129	405820
295772	370648
304171	361857
305984	400302
289968	389539
303130	392913
301991	387698
300734	394646
309605	403641
298903	398438
303989	388346
301256	380118
303165	374093
299578	375028
321647	401260
301573	380530
302059	362981
298796	380878
303582	385490
304155	392620
310543	394686
299855	386651
302210	387256
311754	397307
306679	382225
301743	384215
304689	393280
303337	391102
289029	382675
299649	391339
294329	411475
299820	386396
299479	386254
293810	389311
303934	385055
298536	393815
304818	403016
300591	387659
300400	381743
307612	387482
288331	389462
301101	373736
291045	370662
298608	347655
294611	365524
310597	391256
307473	369989
296768	393012
298848	368143
305885	380926
299593	373916
312419	396664
313698	381132
312871	399628
305505	392075
306896	405065
302038	378013
306071	362141
281816	396673
300605	395830
305820	380585
299899	381113
300317	405299
284933	374456
299422	406256
305254	407685
298480	372984
317294	391645
300659	375054
302462	389610
306206	411674
297401	417393
299753	391215
293544	379585
305408	384047
299733	401337
309464	363647
286027	398889
299160	378164
313882	377794
312721	380029
304513	377995
302338	380722
304715	394539
298058	377835
303823	382025
294626	376431
304544	371692
311150	385078
300797	403146
299314	406518
303806	381826
309659	404655
293914	386560
298124	381097
304615	387742
301582	384244
307084	379701
304288	386582
293665	392772
304457	373621
297641	380785
313961	396962
303764	388876
306579	370361
292041	397450
309796	364090
295252	381542
300818	384068
317904	389311
295591	378023
303948	398907
302145	384154
299167	363793
304426	387527
311543	410628
305805	364982
305234	373505
297658	393496
302886	371104
299109	389322
306089	390587
297425	406883
323283	390968
302743	393104
303560	405548
298172	388350
300576	387127
311872	381445
314760	408231
300379	387474
302583	405755
301700	389349
296556	373856
300305	375322
315598	400906
309858	400059
308455	381620
298215	389105
301429	386571
300549	420401
294386	388559
297608	401115
301578	371008
293600	384103
300788	398177
296842	389447
319723	394495
291628	376431
294433	384662
