91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	827	521	0	0
2259	1148	2259	1148	0	0
465	426	465	426	0	0
691	1610	691	1610	0	0
3206	481	3206	481	0	0
3100	3025	2891	2835	209	190
1316	797	1316	797	0	0
2980	8105	2980	8105	0	0
993	187	993	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
4732	4081	4732	4081	0	0
4779	7896	4738	7574	41	322
2623	2017	2623	2017	0	0
1652	2335	1652	2335	0	0
63	547	63	547	0	0
2706	4491	2555	4184	151	307
2592	1789	2592	1789	0	0
5	55	5	55	0	0
3051	1169	3051	1169	0	0
1051	885	1051	885	0	0
1113	358	361	186	752	172
801	440	801	440	0	0
411	264	411	264	0	0
9065	11983	8707	11651	358	332
797	984	787	984	10	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1661	952	1661	952	0	0
8078	5466	7339	5466	739	0
1654	616	1654	616	0	0
2069	1211	2069	1211	0	0
1353	4032	1353	4032	0	0
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	3741	258	0	0
1062	63	1062	63	0	0
212	499	212	499	0	0
517	0	517	0	0	0
994	216	994	216	0	0
1751	2444	1751	2444	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
4221	1743	3779	1680	442	63
966	1283	966	1283	0	0
585	1657	585	1657	0	0
882	1457	882	1457	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1383	371	1182	371	201	0
5636	3390	5564	3390	72	0
4228	2288	3541	2287	687	1
1545	0	1351	0	194	0
1452	1176	1452	1176	0	0
3411	3503	3411	3503	0	0
2861	2584	2861	2584	0	0
1606	2131	1606	2131	0	0
3620	4290	3460	3938	160	352
5551	948	5551	948	0	0
2011	3035	1906	2745	105	290
453	882	453	882	0	0
1200	604	1200	604	0	0
3184	6147	2512	5842	672	305
3491	4698	3491	4698	0	0
1249	1245	1249	1245	0	0
2615	1153	2544	1153	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
1368	4421	1368	4421	0	0
2763	3082	2763	3082	0	0
1026	25	1026	25	0	0
898	2122	898	2122	0	0
3419	3479	3419	3479	0	0
538	186	538	186	0	0
2562	363	2562	363	0	0
4015	5485	4015	5485	0	0
968	1324	968	1324	0	0
132	287	132	287	0	0
1948	265	1883	265	65	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
559	70	559	70	0	0
712	1023	712	1023	0	0
3291	2907	2635	2907	656	0
381	555	381	555	0	0
1205	11	1205	11	0	0
499	230	499	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1699	587	1699	587	0	0
688	388	688	388	0	0
660	2028	660	2028	0	0
2725	665	2725	665	0	0
759	830	759	830	0	0
6690	3378	6337	2347	353	1031
3242	1084	3242	1084	0	0
3633	420	3011	420	622	0
