111364.42125446911	135844.9287396283
103628.13759223447	134528.4144748934
115325.86008638523	146795.14242578595
97799.19747044146	142051.0088110632
101915.51938443356	141126.39132017916
109920.9278212743	133326.88638801576
103114.0513121073	152995.44089580514
96909.51840428897	137617.5823246737
103586.34445749433	144181.60950813827
109197.59380926235	145206.18197891887
104773.2503341034	136386.93911335338
102742.01622629992	145133.10794776553
109626.04226931666	140120.48219213152
123056.84877099688	141766.04385249488
106279.16198925392	150237.37848404795
109024.6170911978	146486.76534349975
107213.32180633006	149599.92491738038
104060.08941550182	147648.48198842595
106036.95084832865	113692.2634532397
102348.67005431587	151542.68459856723
108847.40362522137	144131.23720625325
113452.14358471322	140512.86559846846
112410.23215419747	139838.3980132976
110725.51866208328	129789.21045919594
108733.32159125443	138362.30502204754
104381.98624199006	155089.703207175
109773.9067003816	146164.66797488712
113178.7733177478	142254.66139593802
100140.0612146297	130569.80933888302
117491.37667435242	135407.87041859233
97004.60891156847	140818.4720374334
107177.38047495301	150892.26112606114
105902.29943268899	142547.26363469192
119988.42077311219	123889.55128331369
110112.28152032218	157623.99970950763
105855.42852043992	140442.66042470234
113573.73174951726	138785.7535247944
115912.75057370387	134505.93079716177
111971.4840485015	127950.72092693146
107781.62434406715	138404.21790653834
114727.12403719222	146934.95892491465
116526.01430761907	156347.51700689434
110519.55084056954	145383.3584658325
111123.00144041653	128037.89138296558
106283.95425003985	148472.21018015582
108401.6188528551	126890.64098839392
107398.41628790034	146121.98186664842
99892.04558720844	143096.5684095587
117294.48973350188	131501.07390792144
106310.62787975944	138859.37406953808
98990.54403797557	126072.89678674472
112225.77261263566	153204.24089399536
110348.72628988759	152611.62357058504
110682.09813629938	135022.93103925366
105048.88485295039	128740.71551213067
97722.23680577369	143517.38307560602
100394.81130279409	134578.73563493544
111819.07399848182	158566.87959869998
112284.77164061394	125849.15808718806
110362.40344552111	123247.79745739288
109889.64219771583	147905.80581103856
112823.21668774	139348.5727600888
113459.28232034718	142346.73140475285
101839.73381724814	130508.9076312734
103350.47471517939	144102.47730160912
108298.68595010093	135445.74936196566
103969.50884656256	131597.5576551877
104070.22188961302	130961.53596328566
107546.50472151977	135686.16541212282
98824.97998321289	146433.82899719925
111729.99981577072	150259.92082516852
110575.5705138708	135174.96396808274
99366.97950331392	136251.1210734691
109096.03302848482	136574.14004002386
103025.33674107156	155081.50738569468
115919.91978394755	159334.4175861204
104120.06355314172	143551.74901553558
114432.33146731675	123985.16941063898
112702.99909858359	155417.44692542675
105973.4800377652	147400.2056382865
116197.76409548006	160064.02916370012
117772.62695885598	146825.3335456018
112610.74755579868	149622.3888373098
103666.90637517182	135034.96248939727
120154.18480652485	135655.68821708858
113454.89233742523	142439.81777164285
101346.71002082093	119002.6963926134
106156.67855204246	140521.0656309931
106640.47388449238	148174.33847207995
104780.78889566418	136159.8752909121
114803.95336845482	135251.32925279823
112602.34170621616	138914.3896515971
107665.763681049	144016.39996349227
102683.48081188489	136321.8393198143
112167.04630443241	132506.46452975916
109647.96089563673	141255.7032300377
103207.77654922272	151938.14021546868
110756.63431253123	121951.43455309875
100797.65654698393	128352.78265630003
105117.92755896543	140941.18344606715
110140.3592494195	126611.40861525803
112866.12616725675	134436.5489438021
105012.56491919956	138284.15937733074
108050.68642554514	148574.58415510392
104790.99294259113	125434.37689050345
105877.21271836455	144495.78816573386
101634.4433755118	140374.04087270884
116223.1506018719	135066.70556032402
110739.25482365696	151226.05326110232
102351.94180850548	129075.16875302243
107763.64975758111	128492.13773003312
104154.28000424652	145810.60500934155
101522.84542154548	136239.85162354622
112969.75502827283	148151.68714755762
117100.91162101633	126231.55888479069
113089.19016912888	114186.61350348858
111352.47770159526	134619.68101132073
112784.85719413281	139366.97291152657
103117.89005623269	138379.85766352806
96674.45733930489	154431.54526619054
108164.67758391902	131396.4879050041
101628.86829517032	143748.0989450158
111030.51587262987	130743.59392357756
110512.02324754526	135631.96679772332
118238.13590532262	139344.15158380763
98436.79987368829	152437.85751331635
106080.6432344584	125363.01638743155
111132.13662876652	142896.85192267213
106976.56889262094	134291.4123542408
111509.2881070629	142987.2527567907
114386.67385684812	146459.17799423245
114292.5495625925	121018.64238188847
106430.6329519029	156842.4617220976
108910.68801566638	124313.15023921418
111682.0102138149	138488.41790632266
113167.00826724718	135222.28476235064
117802.4158905569	140899.56136765218
110186.11824521085	147221.00605809293
107111.46569851712	148906.5793786503
106814.78890135972	137472.67393225874
108472.96091487988	145066.57976370855
104491.84306097944	138742.53653502854
108516.60520582354	148128.83881650254
108591.46025773583	147146.62149187352
114001.76460628869	138466.02544623072
103447.18897661852	137109.77311309727
113666.41593849419	136868.58439223157
102661.0467874171	138445.45444912981
118957.08534227622	136434.6895290257
108647.96800975464	131201.1402699134
115265.92405577426	127136.2342851956
105145.91174708368	123076.03714836443
110794.82863055446	129356.47972952675
108117.15970928335	133655.68407225914
106520.4025902742	127419.53220742929
109723.39480025668	134075.25288813934
105791.01501059352	146370.63548492632
106243.34285082447	163362.17700367665
105926.18421745961	136033.80762439017
103718.75907437975	139639.17019844483
115698.8706245883	138232.4350989031
110900.83611452318	136406.24140002506
105192.01035683547	129549.74608482674
107476.7957165266	138871.20960679828
109830.25520142583	150060.1168231337
111225.30924768584	139461.76197067506
101622.78646047338	141603.74262922173
119762.58071804265	131015.09863316097
108381.30105455854	131327.71149057703
111021.95510471606	145641.07636128567
101045.7577962298	125139.71841745402
110039.40506355865	154083.594267662
105021.13649955287	141481.90512209482
114120.6917735834	142570.10940251913
105483.57232000478	148917.7122509169
104649.44925099605	144516.17184982132
101810.67664845867	133842.53181824836
110590.11554601812	131862.67060390083
108475.6623076046	138753.45666527725
109327.10888080308	130386.36838862294
109089.69427016575	129079.28037831536
107194.5356554859	121085.47856337622
104077.99019311584	127165.14166874433
105200.10517425294	135043.71497823132
112410.70101221238	135928.31703370676
105296.85513085523	142496.42341327167
110425.51763402324	139986.241101028
110868.34894254548	139396.0005571015
105170.34667286802	145621.81043096655
117078.17735889961	145744.42009039648
104087.19050792124	144609.46852173895
115584.34825526612	157972.0844716976
110821.29996955968	139688.49226111575
110214.75243403084	137811.71502125403
104660.32928668246	132903.65831507553
101056.6305888578	142690.8604461804
97011.3614739585	134633.06931450078
106593.68026338931	150512.85456839585
108994.1049881429	144716.72218680356
106825.53767659192	144879.69087081085
111240.26028347858	150096.4818436411
102605.59035744696	132587.5416738284
109613.36196442359	141644.54349271444
105134.14810058188	149062.8498482382
98633.60681335432	148856.9682771201
116811.18477051807	130836.77135042856
99853.05371122438	125894.20330178269
107268.85014562609	156783.1743266868
113024.13962300465	146003.71428149173
