5338	0	0	0	0	5	1912	5	5	0
5337	0	0	0	0	6	1904	6	6	0
5337	0	0	0	0	6	1907	6	5	1
5334	0	0	0	0	9	1895	9	9	0
5335	0	0	0	0	8	1921	8	8	0
5337	0	0	0	0	6	1886	6	5	1
5329	0	0	0	0	14	1938	14	13	1
5310	0	0	0	0	33	2000	33	31	2
5336	0	0	0	0	7	1903	7	5	2
5332	0	0	0	0	11	1925	11	10	1
5335	0	0	0	0	8	1900	8	8	0
5338	0	0	0	0	5	1901	5	5	0
5331	0	0	0	0	12	1907	12	11	1
5316	0	0	0	0	27	1942	27	25	2
5335	0	0	0	0	8	1907	8	6	2
5330	0	0	0	0	13	1933	13	11	2
5330	0	0	0	0	13	1926	13	11	2
5337	0	0	0	0	6	1887	6	6	0
5337	0	0	0	0	6	1926	6	5	1
5314	0	0	0	0	29	1930	29	26	3
5338	0	0	0	0	5	1898	5	5	0
5335	0	0	0	0	8	1937	8	7	1
5333	0	0	0	0	10	1911	10	10	0
5332	0	0	0	0	11	1907	11	9	2
5333	0	0	0	0	10	1939	10	6	4
5337	0	0	0	0	6	1916	6	6	0
5331	0	0	0	0	12	1922	12	10	2
5333	0	0	0	0	10	1938	10	8	2
5335	0	0	0	0	8	1911	8	7	1
5337	0	0	0	0	6	1917	6	6	0
5329	0	0	0	0	14	1930	14	12	2
5306	0	0	0	0	37	1945	37	37	0
5330	0	0	0	0	13	1919	13	12	1
5325	0	0	0	0	18	1936	18	18	0
5320	0	0	0	0	23	1947	23	21	2
5328	0	0	0	0	15	1945	15	14	1
5338	0	0	0	0	5	1920	5	5	0
5338	0	0	0	0	5	1911	5	5	0
5313	0	0	0	0	30	1952	30	26	4
5334	0	0	0	0	9	1929	9	9	0
5335	0	0	0	0	8	1902	8	7	1
5338	0	0	0	0	5	1884	5	5	0
5332	0	0	0	0	11	1924	11	9	2
5332	0	0	0	0	11	1917	11	9	2
5337	0	0	0	0	6	1892	6	6	0
5334	0	0	0	0	9	1959	9	8	1
5335	0	0	0	0	8	1910	8	8	0
5334	0	0	0	0	9	1937	9	8	1
5318	0	0	0	0	25	1947	25	24	1
5329	0	0	0	0	14	1946	14	12	2
5328	0	0	0	0	15	1897	15	14	1
5333	0	0	0	0	10	1922	10	9	1
5338	0	0	0	0	5	1899	5	5	0
5338	0	0	0	0	5	1911	5	5	0
5331	0	0	0	0	12	1912	12	11	1
5324	0	0	0	0	19	1948	19	18	1
5328	0	0	0	0	15	1907	15	13	2
5329	0	0	0	0	14	1939	14	13	1
5332	0	0	0	0	11	1913	11	9	2
5331	0	0	0	0	12	1931	12	11	1
5318	0	0	0	0	25	1932	25	23	2
5333	0	0	0	0	10	1896	10	8	2
5328	0	0	0	0	15	1934	15	13	2
5330	0	0	0	0	13	1936	13	11	2
5336	0	0	0	0	7	1880	7	6	1
5335	0	0	0	0	8	1912	8	7	1
5332	0	0	0	0	11	1902	11	10	1
5329	0	0	0	0	14	1898	14	12	2
5317	0	0	0	0	26	1959	26	26	0
5332	0	0	0	0	11	1934	11	10	1
5325	0	0	0	0	18	1931	18	16	2
5337	0	0	0	0	6	1897	6	5	1
5337	0	0	0	0	6	1889	6	5	1
5338	0	0	0	0	5	1888	5	5	0
5335	0	0	0	0	8	1922	8	7	1
5325	0	0	0	0	18	1933	18	17	1
5324	0	0	0	0	19	1921	19	18	1
5338	0	0	0	0	5	1919	5	5	0
5326	0	0	0	0	17	1924	17	15	2
5330	0	0	0	0	13	1963	13	12	1
5331	0	0	0	0	12	1926	12	11	1
5332	0	0	0	0	11	1925	11	11	0
5310	0	0	0	0	33	1939	33	32	1
5336	0	0	0	0	7	1900	7	7	0
5336	0	0	0	0	7	1913	7	6	1
5331	0	0	0	0	12	1919	12	10	2
5337	0	0	0	0	6	1920	6	6	0
5338	0	0	0	0	5	1886	5	5	0
5335	0	0	0	0	8	1922	8	8	0
5333	0	0	0	0	10	1894	10	10	0
5323	0	0	0	0	20	1942	20	19	1
5336	0	0	0	0	7	1923	7	7	0
5332	0	0	0	0	11	1930	11	9	2
5335	0	0	0	0	8	1899	8	8	0
5334	0	0	0	0	9	1914	9	7	2
5338	0	0	0	0	5	1919	5	5	0
5328	0	0	0	0	15	1913	15	14	1
5335	0	0	0	0	8	1920	8	6	2
5338	0	0	0	0	5	1897	5	5	0
5330	0	0	0	0	13	1912	13	12	1
5327	0	0	0	0	16	1970	16	14	2
5313	0	0	0	0	30	1965	30	30	0
5324	0	0	0	0	19	1937	19	18	1
5336	0	0	0	0	7	1934	7	6	1
5332	0	0	0	0	11	1925	11	11	0
5330	0	0	0	0	13	1918	13	13	0
5331	0	0	0	0	12	1939	12	10	2
5333	0	0	0	0	10	1919	10	9	1
5336	0	0	0	0	7	1923	7	6	1
5326	0	0	0	0	17	1925	17	14	3
5336	0	0	0	0	7	1887	7	7	0
5332	0	0	0	0	11	1927	11	9	2
