91	0
1207	509
272	282
2357	1148
484	426
691	1610
1485	481
12779	8524
590	765
4545	8207
913	187
47	207
111	228
6786	4880
568	1442
2411	2017
3137	5636
229	722
534	174
2420	3792
5	55
17582	20455
2249	1671
1419	473
705	303
413	264
1193	3908
936	632
1078	405
226	1132
2032	952
15191	7927
1560	736
4009	2726
2168	4876
2715	1998
283	351
92	206
17306	5166
3966	1377
212	499
517	0
1323	1085
2180	2501
412	513
5419	3081
615	1028
1467	531
6065	2680
3140	4492
1814	1837
454	1213
2449	5847
336	77
3264	793
7244	3713
2933	260
4344	5657
1825	1184
3921	3581
5903	2923
1593	2045
8586	6707
5551	948
919	1907
453	882
1990	818
1752	2227
5142	5984
1233	1298
2884	1431
109	470
1088	1117
517	108
1275	11
2939	5418
2389	3082
1274	25
1641	3257
3948	3690
865	1868
5181	4714
7326	9677
968	1324
321	287
1758	340
1808	5452
3	37
559	70
1116	1023
3155	1020
381	555
1438	11
507	230
778	376
6	62
1863	3619
591	1126
279	170
1822	1010
4526	3251
6984	9918
3471	1070
400	141
1199	493
3097	2315
4635	497
1053	284
364	2500
4307	2716
489	1681
2229	1587
900	786
12389	5403
3680	3041
3932	2235
409	13
187	16
11790	5842
7541	9964
172	140
3415	1749
2871	5338
4408	2069
2617	3106
997	0
3005	3403
258	309
1464	348
382	378
4205	3712
6162	9953
9067	7613
400	39
2276	3326
5244	5594
8902	13175
609	1434
547	117
2446	1455
9014	2594
17332	7111
640	21
894	1125
3382	9351
1895	5647
11846	3160
4934	14964
215	399
3678	5597
1839	19
4073	4068
4742	7126
482	275
6014	3689
2515	5457
5560	3747
3959	654
4025	2136
1471	3368
895	1243
7167	2727
967	0
5751	7107
3668	709
1638	1692
1550	815
372	3281
906	268
2063	1052
1142	598
264	27
798	152
1760	1011
834	179
2962	3496
2374	1723
2539	851
525	2303
3927	969
1875	407
13521	7565
6648	14507
1046	3194
2587	3044
272	523
874	595
3174	7975
529	825
1924	1655
4555	2198
1312	1741
2384	444
1471	2595
9625	6192
7495	3060
148	25
7242	6601
828	3211
1076	3191
470	12
673	2055
2100	1736
10014	10624
1215	91
6923	221
4518	4382
5153	768
3	49
3099	3549
5952	9456
395	301
698	461
779	185
2429	7
1568	3
2424	2213
1800	1189
1443	1882
1823	323
1065	2449
8251	6395
184	307
294	487
250	329
3169	6822
3122	2917
7087	5007
3267	559
595	140
1691	6601
1606	1479
339	11
1308	768
140	464
753	16
1706	2875
4632	3040
6856	4609
61	532
134	292
2649	933
1617	385
7900	19586
6652	3099
1675	969
3338	691
14000	8116
983	2110
499	344
2540	1498
3463	519
1148	190
11422	23567
9721	6248
1980	148
7511	2219
4063	2858
83	911
11099	3745
404	303
2353	1082
841	259
600	2802
1804	249
223	36
1973	1944
3120	1494
272	282
4382	720
3078	8335
3225	3506
2135	945
4820	2038
417	248
20	446
91	140
84	259
1292	668
420	544
3039	1009
1794	117
14409	6779
2714	86
2567	768
3542	5991
4188	3238
4081	1692
3581	1799
7248	7196
1561	409
303	237
2220	115
137	134
81	17
2114	614
6346	8196
3104	10436
1222	1761
3203	1040
635	167
1432	2414
1126	1294
11994	4385
535	0
9848	5821
2508	3803
5307	4663
2262	839
570	98
5091	6486
166	4
991	958
1072	244
37	485
496	852
399	1024
796	1425
3623	1319
2062	1264
1206	3785
2635	4661
455	441
2450	5598
1028	2544
931	1899
1135	2748
431	265
1393	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
3440	1438
21572	8346
4395	546
2109	478
4459	2477
3334	3383
621	357
5169	681
267	8
392	284
1314	1141
298	806
2218	676
1461	4032
2751	2981
279	835
791	714
3494	2177
6293	3562
10861	5578
695	1519
2361	3902
3280	189
5779	4489
5	55
3266	729
7020	11733
1183	9
1421	2520
857	155
9731	15733
1702	2966
1511	270
343	136
4665	3489
9052	12264
7657	1361
1566	786
1232	184
1028	714
1084	1044
1030	0
507	1565
536	1133
5558	2592
11283	4723
838	714
5235	1678
1284	2475
1958	2138
1615	707
75	11
2527	839
2085	208
2383	1370
62	16
1532	1440
1478	5572
3194	445
832	3
3632	3767
3485	2155
1561	2116
2243	10
1329	1181
2270	856
80	62
309	4691
1720	987
1156	197
4355	7591
1086	0
439	130
842	181
2275	2428
200	2913
385	274
2464	2283
1563	1653
424	91
1031	1833
5695	5731
3948	3401
218	585
1974	3178
2040	350
5743	1110
223	247
6997	8047
4038	2151
6301	3166
781	1504
1261	2699
5251	3410
264	1857
4681	2578
6	14
3355	2488
615	1485
7398	4891
657	4092
4188	84
2109	893
550	2102
18461	8657
1790	1681
8028	1487
924	4255
1565	2676
868	1132
1749	113
4749	7333
5449	6605
2402	900
910	167
2237	18
234	40
960	2158
1898	404
8610	7138
2105	1400
348	770
838	4786
4163	1137
685	1283
1271	1031
4478	1866
4805	471
1715	4386
2618	186
2484	3859
2596	6604
4686	4077
910	452
1145	371
3068	100
1051	5
4	159
2229	585
9857	8581
4384	7236
5028	735
1756	534
863	415
63	310
196	359
21509	10191
209	274
2009	970
2614	4975
457	1053
8042	4288
3	172
1820	174
3002	2923
1675	1759
1313	2748
2547	173
97	130
133	110
2180	1503
2408	1567
385	483
8219	6880
