5338	0	0	0	0	5	3255	5	5	0
5337	0	0	0	0	6	3252	6	5	1
5337	0	0	0	0	6	3265	6	5	1
5338	0	0	0	0	5	3242	5	5	0
5335	0	0	0	0	8	3282	8	7	1
5335	0	0	0	0	8	3233	8	5	3
5336	0	0	0	0	7	3267	7	6	1
5330	0	0	0	0	13	3336	13	10	3
5336	0	0	0	0	7	3253	7	5	2
5335	0	0	0	0	8	3280	8	7	1
5336	0	0	0	0	7	3250	7	7	0
5336	0	0	0	0	7	3265	7	5	2
5336	0	0	0	0	7	3265	7	6	1
5336	0	0	0	0	7	3274	7	5	2
5335	0	0	0	0	8	3253	8	5	3
5336	0	0	0	0	7	3288	7	5	2
5336	0	0	0	0	7	3279	7	5	2
5336	0	0	0	0	7	3242	7	5	2
5337	0	0	0	0	6	3277	6	5	1
5333	0	0	0	0	10	3269	10	6	4
5338	0	0	0	0	5	3246	5	5	0
5335	0	0	0	0	8	3302	8	6	2
5337	0	0	0	0	6	3272	6	6	0
5336	0	0	0	0	7	3252	7	5	2
5334	0	0	0	0	9	3302	9	5	4
5338	0	0	0	0	5	3267	5	5	0
5334	0	0	0	0	9	3271	9	7	2
5336	0	0	0	0	7	3296	7	5	2
5337	0	0	0	0	6	3262	6	5	1
5338	0	0	0	0	5	3262	5	5	0
5334	0	0	0	0	9	3297	9	5	4
5338	0	0	0	0	5	3260	5	5	0
5337	0	0	0	0	6	3253	6	5	1
5337	0	0	0	0	6	3247	6	6	0
5333	0	0	0	0	10	3287	10	7	3
5337	0	0	0	0	6	3280	6	5	1
5338	0	0	0	0	5	3276	5	5	0
5338	0	0	0	0	5	3261	5	5	0
5333	0	0	0	0	10	3266	10	6	4
5338	0	0	0	0	5	3266	5	5	0
5337	0	0	0	0	6	3247	6	5	1
5338	0	0	0	0	5	3226	5	5	0
5334	0	0	0	0	9	3275	9	5	4
5334	0	0	0	0	9	3288	9	6	3
5338	0	0	0	0	5	3243	5	5	0
5336	0	0	0	0	7	3328	7	6	1
5334	0	0	0	0	9	3268	9	8	1
5338	0	0	0	0	5	3259	5	5	0
5335	0	0	0	0	8	3265	8	6	2
5331	0	0	0	0	12	3328	12	8	4
5335	0	0	0	0	8	3244	8	7	1
5332	0	0	0	0	11	3307	11	7	4
5337	0	0	0	0	6	3252	6	5	1
5338	0	0	0	0	5	3267	5	5	0
5336	0	0	0	0	7	3278	7	5	2
5334	0	0	0	0	9	3286	9	7	2
5336	0	0	0	0	7	3254	7	5	2
5337	0	0	0	0	6	3288	6	5	1
5334	0	0	0	0	9	3277	9	7	2
5335	0	0	0	0	8	3282	8	6	2
5337	0	0	0	0	6	3254	6	5	1
5336	0	0	0	0	7	3236	7	5	2
5336	0	0	0	0	7	3269	7	5	2
5333	0	0	0	0	10	3292	10	7	3
5335	0	0	0	0	8	3219	8	6	2
5336	0	0	0	0	7	3262	7	5	2
5337	0	0	0	0	6	3244	6	5	1
