5338	0	0	0	0	5	2422	5	5	0
5337	0	0	0	0	6	2419	6	6	0
5337	0	0	0	0	6	2418	6	5	1
5334	0	0	0	0	9	2413	9	9	0
5335	0	0	0	0	8	2422	8	8	0
5338	0	0	0	0	5	2406	5	5	0
5329	0	0	0	0	14	2437	14	13	1
5324	0	0	0	0	19	2449	19	18	1
5336	0	0	0	0	7	2419	7	5	2
5333	0	0	0	0	10	2437	10	9	1
5335	0	0	0	0	8	2419	8	8	0
5338	0	0	0	0	5	2416	5	5	0
5332	0	0	0	0	11	2417	11	10	1
5329	0	0	0	0	14	2426	14	14	0
5337	0	0	0	0	6	2408	6	5	1
5331	0	0	0	0	12	2440	12	10	2
5331	0	0	0	0	12	2434	12	11	1
5337	0	0	0	0	6	2416	6	6	0
5337	0	0	0	0	6	2426	6	5	1
5331	0	0	0	0	12	2427	12	10	2
5338	0	0	0	0	5	2417	5	5	0
5335	0	0	0	0	8	2432	8	7	1
5333	0	0	0	0	10	2422	10	10	0
5336	0	0	0	0	7	2422	7	6	1
5333	0	0	0	0	10	2434	10	6	4
5337	0	0	0	0	6	2430	6	6	0
5333	0	0	0	0	10	2433	10	9	1
5336	0	0	0	0	7	2427	7	5	2
5335	0	0	0	0	8	2416	8	7	1
5337	0	0	0	0	6	2422	6	6	0
5329	0	0	0	0	14	2434	14	12	2
5331	0	0	0	0	12	2427	12	12	0
5330	0	0	0	0	13	2426	13	12	1
5333	0	0	0	0	10	2425	10	10	0
5326	0	0	0	0	17	2429	17	16	1
5328	0	0	0	0	15	2441	15	14	1
5338	0	0	0	0	5	2426	5	5	0
5338	0	0	0	0	5	2427	5	5	0
5330	0	0	0	0	13	2423	13	9	4
5335	0	0	0	0	8	2426	8	8	0
5337	0	0	0	0	6	2408	6	6	0
5338	0	0	0	0	5	2411	5	5	0
5332	0	0	0	0	11	2434	11	9	2
5338	0	0	0	0	5	2419	5	5	0
5337	0	0	0	0	6	2410	6	6	0
5336	0	0	0	0	7	2440	7	6	1
5335	0	0	0	0	8	2423	8	8	0
5334	0	0	0	0	9	2435	9	8	1
5319	0	0	0	0	24	2447	24	23	1
5330	0	0	0	0	13	2451	13	11	2
5329	0	0	0	0	14	2415	14	14	0
5336	0	0	0	0	7	2432	7	7	0
5338	0	0	0	0	5	2413	5	5	0
5338	0	0	0	0	5	2415	5	5	0
5332	0	0	0	0	11	2420	11	11	0
5324	0	0	0	0	19	2440	19	18	1
5333	0	0	0	0	10	2421	10	9	1
5333	0	0	0	0	10	2435	10	9	1
5334	0	0	0	0	9	2423	9	8	1
5332	0	0	0	0	11	2430	11	10	1
5320	0	0	0	0	23	2432	23	22	1
5338	0	0	0	0	5	2413	5	5	0
5331	0	0	0	0	12	2431	12	10	2
5330	0	0	0	0	13	2435	13	11	2
5337	0	0	0	0	6	2404	6	6	0
5337	0	0	0	0	6	2419	6	6	0
5335	0	0	0	0	8	2410	8	7	1
5330	0	0	0	0	13	2420	13	12	1
5322	0	0	0	0	21	2442	21	21	0
5333	0	0	0	0	10	2427	10	9	1
5325	0	0	0	0	18	2429	18	16	2
