91	0
1282	582
423	521
2124	950
1142	705
1014	2111
9147	4313
16420	11095
1316	797
6671	9827
1044	187
4556	1610
1458	363
6017	4592
3564	3348
3911	3363
1616	2090
7717	1429
834	420
7102	8574
5	55
27573	31469
1569	1245
5802	3283
1197	490
413	264
1650	4088
5959	2039
1137	405
226	1132
21817	11093
17558	9904
2010	741
4915	3867
3343	6038
2712	1841
283	351
92	206
19774	6326
5343	1881
212	499
517	0
5048	1564
12224	9644
1907	3458
7492	2879
2696	2123
2343	531
12085	5920
4516	7189
2000	1837
15903	15467
1961	4676
336	77
5564	2435
6443	3062
3844	1282
15486	15520
1825	1184
4901	3604
16980	13567
1892	2045
14116	10536
7436	1478
1769	2156
495	882
1990	818
2369	3364
6879	6767
2344	2293
3424	1431
529	470
1272	1467
517	108
1878	11
3253	5775
4614	5041
23849	8373
7421	7704
6639	7185
4789	3966
6319	5198
10744	9323
1549	2885
766	672
3469	680
3701	7832
3	37
1297	525
1560	1023
2120	3012
740	566
6426	604
646	230
2371	592
64	62
1985	3619
864	1126
279	170
5299	2451
5254	4132
9359	15421
3407	1094
1250	1930
6766	2228
5163	4934
4682	497
1782	1155
708	2582
6196	3555
489	1681
2229	1587
3963	1085
12912	5362
4090	3359
5553	4634
477	16
9697	4811
24279	12444
19076	20908
817	712
4791	3934
6273	6007
4994	2720
9932	5929
997	0
4919	4767
261	309
3741	1013
388	378
6109	3669
6366	9554
9103	7959
400	39
10171	7919
5782	5594
6730	11174
1297	1539
547	117
6459	5178
7745	2370
27713	16271
640	21
1219	1125
7264	18163
2170	6083
13841	3982
7355	20584
1932	1027
11579	12230
1839	19
4282	4384
18058	18136
2413	275
8051	5437
4352	5669
6366	5007
11957	5995
3572	2930
1471	3368
5461	8750
8905	2908
2213	128
18519	18768
5158	781
4617	4623
4500	1914
372	3281
906	268
3154	2225
2547	776
8316	3564
9622	9586
7443	2242
4379	179
2962	3496
4656	3046
1221	156
1032	2303
3975	2319
1805	385
10633	7019
10853	20944
35212	46052
3225	5325
599	634
2091	595
3174	7975
9295	9633
20769	23430
4997	1128
1312	1741
2143	431
2126	5267
9661	3559
14254	3937
148	25
11476	7776
1343	4412
9044	19274
470	12
673	2055
2103	1736
14149	16627
1215	91
8586	644
6976	6385
6137	1119
3	49
3683	3092
5516	6918
487	473
698	461
782	222
3613	7
3210	798
5866	5578
2553	1389
9299	9039
1874	678
1065	2449
15791	16004
220	309
294	487
749	329
3666	4438
6007	6728
12778	9202
4534	828
1522	1142
2588	8871
4991	2912
4342	1871
5482	2271
9862	12409
23390	11340
1706	2875
7077	3334
9720	6662
8095	6818
134	292
371	737
2387	663
9001	17982
3687	2045
9324	8043
19248	3937
12402	7480
1499	4150
499	344
8738	2785
4570	3103
1180	190
7153	23648
17009	7576
2081	481
5469	962
4744	5310
1242	1125
19989	6854
15061	7809
3158	1082
841	259
863	3639
3291	433
859	331
3358	2548
13545	7801
423	521
4961	1199
2200	2706
7747	8225
2135	945
10400	9477
10260	3496
376	2603
2695	2869
84	259
4548	1213
420	544
7539	2833
2461	117
25168	8715
3440	787
2939	954
23286	21761
4850	2589
7202	2977
10506	4672
25153	12588
2322	409
798	237
2220	115
137	134
1245	2415
2261	614
17405	11999
3433	10253
1875	2703
3397	1342
12212	13195
23589	21804
7572	5582
9151	2800
728	263
11250	6057
2977	3846
3847	3005
6018	10685
2688	957
9869	12681
166	4
2917	4321
1335	318
49	485
496	852
407	1333
1095	1565
22664	26564
5361	3255
1770	5287
2971	4661
1435	1742
7690	7732
1288	2544
1481	1982
3996	4764
431	265
1393	688
1609	2087
2287	4352
1409	3320
1111	23
3264	2195
1411	1133
8164	9201
8205	4833
28497	9429
4682	537
845	25
5496	4117
6263	3983
621	357
3980	824
267	8
747	338
1929	1361
348	822
8400	4942
1477	6094
3306	3115
367	849
6321	5849
3593	2188
25369	25328
18444	10953
695	1519
3150	4989
5066	233
8630	6353
20	158
6591	2944
10559	14730
1494	154
3771	6318
2079	253
8291	15780
2117	3634
13241	7080
498	136
5043	3489
14221	16890
7697	1222
1579	786
1232	184
23829	13054
1283	1675
3017	773
507	1565
587	1133
5761	3540
15184	6416
895	738
4754	1678
2174	2820
13484	22771
10629	11750
97	11
3569	1153
28665	5560
10631	14111
62	16
1514	1440
2023	8826
9228	2902
858	3
18312	15229
4310	868
4508	8886
3175	368
7466	10755
30980	13171
80	62
309	4691
13438	6716
1203	197
3769	6837
1086	0
439	130
1114	181
3828	1464
433	4403
531	301
2626	2283
25938	8505
432	96
3134	1836
3703	4849
7155	5395
465	603
2905	6113
2221	856
9291	1930
421	250
14477	15116
5075	3446
7801	4339
11956	10878
2365	2090
5940	3110
7516	7062
4743	2578
6	14
3045	2834
4997	5977
11661	8563
657	4092
3577	81
1982	889
2207	2605
22847	6525
3507	6595
9519	1602
932	4255
5252	4342
8457	6564
13171	4423
8249	15601
7187	13343
2020	2441
2376	1342
2237	18
361	40
1216	2158
1999	713
7457	6890
4150	1884
1328	3146
8420	12036
5027	2687
10335	16515
1336	1031
6490	7344
11851	5984
1715	4586
3628	191
2575	3644
9661	18269
4008	1901
3069	3580
1100	517
3068	100
2297	807
247	159
3615	888
11790	9776
4653	7675
13595	4652
3567	689
942	415
63	310
1081	359
22068	10771
1664	449
2565	1336
4862	5489
1106	1583
9421	3720
3	172
5190	6826
3647	3352
5946	9715
1840	2748
12032	8323
425	203
133	171
3080	2374
2465	1567
507	1258
5651	3960
