435949.2143065296	555385.7046172313
438826.0575625274	547122.776855243
441978.21494220267	544415.8588117922
437900.4674005275	563563.5326303145
435099.537138161	558133.9972992506
433219.3832977755	563944.310782935
433896.20114698296	568776.4293859422
429428.4465547927	572452.5776399933
435534.52870978456	543789.9089857985
435245.13309925643	542963.6000169676
427004.5240379272	579258.7493736906
441822.22654807573	551712.0389857907
431907.30594542733	565241.517247942
443064.1430434785	563308.254232302
422006.03470776894	555187.3974030241
434243.1104496536	545489.3581164945
434851.19427899225	558019.0093841265
433831.97639874683	551963.079267222
433121.10088354815	547361.5829053429
425349.0376881091	556465.7193838898
431846.01964697125	543568.2589062934
439464.3338711006	577380.5978214812
431404.60250375816	551131.2698182572
436066.81202414975	549198.479839174
434064.1548344247	586060.5843037628
442445.82792413206	554413.8753728295
435937.57856749283	576023.2967396041
441002.86471397517	550827.7203998327
434574.41904280713	551392.9150753737
439876.78740459366	545371.5623702065
417595.95164718555	545974.1234815132
442052.3089048631	558700.9257290381
430441.76502273127	572403.2263517778
437218.25218491256	559599.5446778846
427989.98979876307	563420.4051464761
425599.82056158484	557128.4048299602
437509.18473122036	563924.7264869965
440709.7657301285	555575.6852759015
437298.7336022004	556415.6006263811
428455.10467460676	544681.6462004833
444757.02318635315	554365.3488509447
441595.4983910242	555848.2557490257
440376.3497311695	562457.0533779787
430630.7181024632	567473.0790978228
432959.63939672546	564472.0271136463
442479.9760787352	558341.2225792924
426023.1246921314	566268.1555389718
429976.5967599973	557260.8464956174
442341.9631268894	572247.2938511912
436642.1202324183	549203.7514959639
437944.07902539754	556128.2213839905
440465.0644303536	563531.3055432776
431120.5727744866	575546.6987469273
433417.20419151394	554787.3275384513
436603.7380032507	564454.2650974138
431228.2173704228	557793.3984124614
440479.23984148866	567850.2381449065
442462.79867940565	560641.6382753393
434379.2744705103	556609.8403875913
432947.074169629	543222.4078192478
435206.410659418	554571.6587605153
435649.4898847756	561303.3223398465
440387.98869892943	570359.5291172524
429926.0244564967	548295.4533955122
438379.50217537815	560960.6106686888
432727.8200254177	565523.4491581006
440557.1341504024	566207.0167404775
431309.8836039104	551669.8890602138
424328.61780302227	570897.0161553905
433557.311058281	557511.0300474269
434863.36750763236	575403.3061469865
438001.4167879224	553065.6599094693
419045.71960928314	559746.7560473727
434138.53951452917	558154.5499440798
444205.56093223713	568691.3687291609
442168.8916852725	572658.9224897124
427131.87359023467	546911.0740178893
445584.8308010573	571280.9208998872
435605.898895771	565705.001443667
437221.7075560526	544382.0946112012
431066.9485429018	575320.6519874026
445206.61569177697	565170.9756730937
436183.44975687255	564512.7318748733
437693.81364001567	552066.6759870292
443966.009217812	559771.1955981792
432799.60071926884	555659.1583117145
423896.35851994075	550554.6984811458
439180.5892738205	570611.525564126
433603.5376080719	558443.0278690163
434388.9306209763	578492.0428827431
443324.4201559699	547312.52007144
431084.7913699679	559358.9773886153
428699.69452294044	564586.8925686787
423419.6169660144	571566.908903604
442547.86125491007	572726.5146801716
440128.6576282666	571722.6737307688
430153.56901473505	553211.4474686095
439633.4433953803	557535.3393386176
432512.6198060344	564176.5977025346
433444.80626576534	570378.5951623953
432847.5236684258	552910.6408545019
429755.3441872067	576754.1728846345
442362.3298390168	552722.3993471268
437307.5515719018	569876.1093967567
428715.28155582375	548976.80633172
440499.8990131022	566476.577565252
432007.97812031	567213.6395100174
441985.68210177094	557612.379632429
437079.66373557266	571303.2397176392
432634.0878296837	546738.0587866376
437182.18649506464	546968.2302499221
433775.16856787924	563855.2299541566
428173.8943598746	558074.1984844932
433018.4655876904	561151.319462371
436327.66076774447	557068.2974451811
433992.28485740285	563665.259693497
438276.4545981744	572772.2886806615
446882.8976553405	564307.808118635
448047.6600657443	568957.198548996
434664.130108566	579800.8604832495
437179.6624731534	549633.4853943144
433072.0096185488	552984.6167049074
441810.2903690812	557779.9938642827
437958.1450376323	556619.3253300783
437059.86204476096	547671.65408794
432720.1567385404	558239.1358018747
437806.2522576951	575535.7827116952
444827.2501093293	564791.7688614862
439170.9972016543	567357.5796041719
435283.9951896465	560691.7208958725
442064.8005779649	551645.363590111
429064.3171588193	569150.6978209007
436140.8528375501	571887.1044194519
436737.32702751027	568397.1215772016
435193.6273085831	536711.9758921331
440614.13456936146	543515.9773131164
442309.8281983567	563061.5891362383
430903.220325749	557095.8177787616
433048.0039626678	564944.3876399979
437069.0448303814	556664.5714032474
435599.9057090492	544213.2131493613
441049.2015844811	567134.5005347072
426344.4358547727	559581.7897205222
439626.7857524053	569104.0806437435
436325.0702791853	553954.4576024889
436987.8827517417	554247.1651609485
436946.0938424686	567937.9608983467
436196.32788957737	563913.6690110716
439809.99828735983	546945.2621020731
437979.9428965633	554921.2662696787
435987.6356958278	539413.2127648391
436120.1031609039	568388.4658304764
445229.4190788529	559132.462213221
437596.12462438125	554500.7300906404
437885.5834313912	546562.1931404717
429348.9373808019	551130.0887777818
435180.3393019573	555474.210242287
438945.5339614771	555938.8655740547
444798.91715202713	569063.8527144844
432130.6780175306	558789.093100153
433942.09001049685	553124.6693423856
433812.2603575934	561722.663566542
435557.1125309634	573513.6728958449
430313.7431393399	556137.540030817
445887.28314609	558998.0741363367
436806.2125856952	568667.3230393411
420708.8931909392	570114.4586892455
433569.8156328117	553803.2481584984
