5338	0	0	0	0	5	92	5	5	0
5336	0	0	0	0	7	91	7	6	1
5336	0	0	0	0	7	99	7	5	2
5333	0	0	0	0	10	96	10	9	1
5330	0	0	0	0	13	189	13	9	4
5334	0	0	0	0	9	68	9	6	3
5319	0	0	0	0	24	347	24	21	3
5282	0	0	0	0	61	522	61	51	10
5336	0	0	0	0	7	100	7	5	2
5332	0	0	0	0	11	137	11	10	1
5333	0	0	0	0	10	107	10	8	2
5330	0	0	0	0	13	139	13	9	4
5330	0	0	0	0	13	147	13	11	2
5316	0	0	0	0	27	208	27	25	2
5316	0	0	0	0	27	217	27	22	5
5323	0	0	0	0	20	258	20	13	7
5330	0	0	0	0	13	165	13	11	2
5330	0	0	0	0	13	95	13	9	4
5337	0	0	0	0	6	128	6	5	1
5310	0	0	0	0	33	177	33	26	7
5337	0	0	0	0	6	88	6	5	1
5328	0	0	0	0	15	239	15	11	4
5333	0	0	0	0	10	135	10	10	0
5328	0	0	0	0	15	141	15	10	5
5333	0	0	0	0	10	173	10	6	4
5337	0	0	0	0	6	137	6	6	0
5330	0	0	0	0	13	150	13	10	3
5323	0	0	0	0	20	256	20	14	6
5335	0	0	0	0	8	109	8	7	1
5337	0	0	0	0	6	134	6	6	0
5325	0	0	0	0	18	207	18	13	5
5305	0	0	0	0	38	209	38	37	1
5327	0	0	0	0	16	114	16	12	4
5321	0	0	0	0	22	267	22	19	3
5317	0	0	0	0	26	249	26	21	5
5325	0	0	0	0	18	187	18	16	2
5338	0	0	0	0	5	123	5	5	0
5338	0	0	0	0	5	121	5	5	0
5309	0	0	0	0	34	204	34	27	7
5327	0	0	0	0	16	201	16	15	1
5335	0	0	0	0	8	90	8	7	1
5338	0	0	0	0	5	60	5	5	0
5327	0	0	0	0	16	209	16	10	6
5326	0	0	0	0	17	237	17	12	5
5332	0	0	0	0	11	117	11	9	2
5333	0	0	0	0	10	243	10	8	2
5323	0	0	0	0	20	110	20	18	2
5330	0	0	0	0	13	201	13	9	4
5310	0	0	0	0	33	194	33	26	7
5319	0	0	0	0	24	283	24	16	8
5327	0	0	0	0	16	74	16	14	2
5272	0	0	0	0	71	487	71	65	6
5335	0	0	0	0	8	109	8	6	2
5338	0	0	0	0	5	118	5	5	0
5328	0	0	0	0	15	173	15	12	3
5323	0	0	0	0	20	205	20	18	2
5314	0	0	0	0	29	132	29	24	5
5323	0	0	0	0	20	229	20	16	4
5332	0	0	0	0	11	130	11	9	2
5329	0	0	0	0	14	172	14	12	2
5300	0	0	0	0	43	294	43	36	7
5332	0	0	0	0	11	84	11	8	3
5326	0	0	0	0	17	181	17	14	3
5327	0	0	0	0	16	162	16	12	4
5335	0	0	0	0	8	38	8	6	2
5334	0	0	0	0	9	117	9	7	2
5332	0	0	0	0	11	82	11	10	1
5326	0	0	0	0	17	96	17	12	5
5307	0	0	0	0	36	302	36	31	5
5327	0	0	0	0	16	176	16	12	4
5325	0	0	0	0	18	193	18	16	2
5336	0	0	0	0	7	71	7	5	2
5335	0	0	0	0	8	95	8	6	2
5338	0	0	0	0	5	53	5	5	0
5334	0	0	0	0	9	132	9	7	2
5324	0	0	0	0	19	172	19	17	2
5314	0	0	0	0	29	196	29	25	4
5330	0	0	0	0	13	169	13	11	2
5315	0	0	0	0	28	263	28	23	5
5327	0	0	0	0	16	258	16	12	4
5318	0	0	0	0	25	207	25	23	2
5325	0	0	0	0	18	193	18	16	2
5297	0	0	0	0	46	231	46	40	6
5333	0	0	0	0	10	78	10	9	1
5336	0	0	0	0	7	119	7	6	1
5328	0	0	0	0	15	140	15	11	4
5323	0	0	0	0	20	231	20	16	4
5338	0	0	0	0	5	54	5	5	0
5334	0	0	0	0	9	145	9	8	1
5331	0	0	0	0	12	70	12	11	1
5322	0	0	0	0	21	227	21	19	2
5335	0	0	0	0	8	111	8	7	1
5332	0	0	0	0	11	167	11	9	2
5334	0	0	0	0	9	111	9	8	1
5331	0	0	0	0	12	108	12	8	4
5337	0	0	0	0	6	140	6	5	1
5327	0	0	0	0	16	110	16	14	2
5334	0	0	0	0	9	138	9	6	3
5337	0	0	0	0	6	84	6	5	1
5328	0	0	0	0	15	145	15	12	3
5315	0	0	0	0	28	323	28	24	4
5313	0	0	0	0	30	255	30	30	0
5323	0	0	0	0	20	204	20	18	2
5330	0	0	0	0	13	198	13	9	4
5316	0	0	0	0	27	184	27	23	4
5327	0	0	0	0	16	187	16	14	2
5325	0	0	0	0	18	264	18	14	4
5329	0	0	0	0	14	155	14	11	3
5333	0	0	0	0	10	152	10	6	4
5326	0	0	0	0	17	152	17	14	3
5336	0	0	0	0	7	44	7	7	0
